open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.83091,1.83306,1.83645,1.82943,1.83143,1.83348,1.83687,1.82995,3547
2013-02-14 03:00:00,2013-02-14 07:00:00,1.83112,1.83198,1.83304,1.82732,1.83154,1.83242,1.83338,1.82769,3011
2013-02-14 07:00:00,2013-02-14 11:00:00,1.82366,1.82956,1.8311,1.82035,1.82424,1.82994,1.83152,1.82108,8098
2013-02-14 11:00:00,2013-02-14 15:00:00,1.82595,1.83096,1.83207,1.82414,1.8264,1.83131,1.83244,1.82459,8966
2013-02-14 15:00:00,2013-02-14 19:00:00,1.82674,1.82977,1.8312,1.82371,1.82718,1.83014,1.83154,1.82412,3920
2013-02-14 19:00:00,2013-02-14 23:00:00,1.81713,1.82505,1.83306,1.8151,1.81775,1.82537,1.83395,1.81555,5340
2013-02-14 23:00:00,2013-02-15 03:00:00,1.81986,1.82342,1.82361,1.81955,1.82038,1.82386,1.82395,1.82007,3246
2013-02-15 03:00:00,2013-02-15 07:00:00,1.82189,1.82438,1.82559,1.82145,1.82233,1.82475,1.82604,1.82188,3159
2013-02-15 07:00:00,2013-02-15 11:00:00,1.82118,1.82585,1.82657,1.81703,1.82154,1.8263,1.82695,1.81759,5944
2013-02-15 11:00:00,2013-02-15 15:00:00,1.82284,1.83601,1.83659,1.82233,1.82328,1.83637,1.837,1.82278,7125
2013-02-15 15:00:00,2013-02-15 19:00:00,1.83448,1.83784,1.84028,1.83423,1.83493,1.83828,1.84063,1.83467,3326
2013-02-15 19:00:00,2013-02-15 21:00:00,1.83679,1.83679,1.83791,1.83485,1.83724,1.83819,1.83844,1.83598,2973
2013-02-15 21:00:00,2013-02-18 00:00:00,1.82994,1.83616,1.83773,1.82819,1.83029,1.83707,1.83866,1.8287,3463
2013-02-18 00:00:00,2013-02-18 04:00:00,1.8332,1.83653,1.8371,1.83299,1.83361,1.83688,1.83754,1.83334,2129
2013-02-18 04:00:00,2013-02-18 08:00:00,1.83538,1.83624,1.83749,1.83128,1.83577,1.83662,1.83786,1.83174,3224
2013-02-18 08:00:00,2013-02-18 12:00:00,1.83091,1.83375,1.83669,1.83039,1.83135,1.83422,1.83711,1.83076,3085
2013-02-18 12:00:00,2013-02-18 16:00:00,1.83013,1.83179,1.83278,1.82788,1.83049,1.8322,1.83318,1.82833,2681
2013-02-18 16:00:00,2013-02-18 20:00:00,1.82823,1.83042,1.83058,1.82715,1.82924,1.83101,1.83118,1.82791,7588
2013-02-18 20:00:00,2013-02-19 00:00:00,1.8289,1.83099,1.83199,1.82768,1.82956,1.83179,1.83248,1.82791,5137
2013-02-19 00:00:00,2013-02-19 04:00:00,1.83059,1.83611,1.84019,1.82935,1.83094,1.83656,1.84051,1.82971,3384
2013-02-19 04:00:00,2013-02-19 08:00:00,1.8325,1.83475,1.83601,1.83148,1.83294,1.8352,1.83647,1.83181,3664
2013-02-19 08:00:00,2013-02-19 12:00:00,1.83208,1.83281,1.83472,1.83027,1.83251,1.83342,1.83511,1.83073,5346
2013-02-19 12:00:00,2013-02-19 16:00:00,1.82396,1.83247,1.83309,1.81819,1.8244,1.83291,1.8335,1.81861,7172
2013-02-19 16:00:00,2013-02-19 20:00:00,1.81757,1.82159,1.82206,1.81609,1.81794,1.82221,1.82246,1.81652,2242
2013-02-19 20:00:00,2013-02-20 00:00:00,1.82078,1.82475,1.82579,1.8202,1.82159,1.82511,1.82613,1.82144,2838
2013-02-20 00:00:00,2013-02-20 04:00:00,1.82475,1.83669,1.8398,1.8231,1.82511,1.83707,1.84015,1.82361,4321
2013-02-20 04:00:00,2013-02-20 08:00:00,1.8346,1.83834,1.83919,1.83351,1.83504,1.8388,1.83956,1.83397,3888
2013-02-20 08:00:00,2013-02-20 12:00:00,1.82649,1.82909,1.8385,1.82378,1.82696,1.82948,1.83899,1.82424,8658
2013-02-20 12:00:00,2013-02-20 16:00:00,1.82547,1.82859,1.83028,1.8242,1.82591,1.82898,1.83066,1.82465,6886
2013-02-20 16:00:00,2013-02-20 20:00:00,1.82724,1.82746,1.82961,1.81987,1.82772,1.82818,1.82992,1.82071,6411
2013-02-20 20:00:00,2013-02-21 00:00:00,1.82187,1.82529,1.8276,1.8212,1.82254,1.82574,1.82807,1.82196,4018
