open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.91488,1.91795,1.92189,1.91093,1.91735,1.91922,1.92334,1.91252,4167
2011-09-05 00:00:00,2011-09-05 04:00:00,1.91461,1.91936,1.92117,1.91458,1.91545,1.92034,1.92248,1.91542,3685
2011-09-05 04:00:00,2011-09-05 08:00:00,1.91541,1.92456,1.9251,1.9136,1.91616,1.92494,1.92582,1.91495,14092
2011-09-05 08:00:00,2011-09-05 12:00:00,1.91865,1.92942,1.93005,1.91815,1.91964,1.93036,1.93091,1.91916,12346
2011-09-05 12:00:00,2011-09-05 16:00:00,1.927,1.93437,1.93772,1.92451,1.92795,1.93617,1.93866,1.92544,13220
2011-09-05 16:00:00,2011-09-05 20:00:00,1.93437,1.93664,1.93722,1.93199,1.93617,1.9376,1.93927,1.93468,2868
2011-09-05 20:00:00,2011-09-06 00:00:00,1.93442,1.94428,1.94622,1.93353,1.93569,1.9459,1.94749,1.93546,5999
2011-09-06 00:00:00,2011-09-06 04:00:00,1.93767,1.94104,1.94215,1.93588,1.9387,1.942,1.94316,1.93732,6525
2011-09-06 04:00:00,2011-09-06 08:00:00,1.93055,1.93966,1.94223,1.9263,1.9314,1.94042,1.94303,1.92726,20163
2011-09-06 08:00:00,2011-09-06 12:00:00,1.93322,1.93618,1.93891,1.92932,1.93412,1.93698,1.93962,1.93046,19107
2011-09-06 12:00:00,2011-09-06 16:00:00,1.93613,1.94225,1.94225,1.93307,1.93698,1.94301,1.94305,1.93406,21184
2011-09-06 16:00:00,2011-09-06 20:00:00,1.93886,1.93996,1.94148,1.93453,1.93963,1.94098,1.94285,1.93574,7483
2011-09-06 20:00:00,2011-09-07 00:00:00,1.9328,1.93364,1.93781,1.93034,1.93396,1.9354,1.94021,1.93145,4425
2011-09-07 00:00:00,2011-09-07 04:00:00,1.93142,1.93385,1.93584,1.92956,1.93216,1.93498,1.93668,1.93046,6383
2011-09-07 04:00:00,2011-09-07 08:00:00,1.93157,1.93489,1.93643,1.92599,1.93239,1.9364,1.93755,1.92686,16746
2011-09-07 08:00:00,2011-09-07 12:00:00,1.92603,1.92735,1.93193,1.92402,1.92681,1.92799,1.93272,1.92488,15225
2011-09-07 12:00:00,2011-09-07 16:00:00,1.92353,1.92514,1.92951,1.91952,1.92427,1.92585,1.93034,1.9204,15879
2011-09-07 16:00:00,2011-09-07 20:00:00,1.9192,1.92388,1.92501,1.91864,1.92006,1.92479,1.92545,1.9196,5645
2011-09-07 20:00:00,2011-09-08 00:00:00,1.91512,1.91743,1.92293,1.91461,1.91595,1.91841,1.92443,1.91553,3441
2011-09-08 00:00:00,2011-09-08 04:00:00,1.91306,1.91511,1.92012,1.91244,1.91404,1.916,1.92161,1.91344,5623
2011-09-08 04:00:00,2011-09-08 08:00:00,1.91277,1.91467,1.9164,1.9086,1.91359,1.91557,1.91708,1.90946,11476
2011-09-08 08:00:00,2011-09-08 12:00:00,1.90811,1.91843,1.92043,1.90561,1.90893,1.9194,1.92129,1.90645,18703
2011-09-08 12:00:00,2011-09-08 16:00:00,1.91558,1.9186,1.92205,1.91277,1.91636,1.91937,1.92284,1.91381,19345
2011-09-08 16:00:00,2011-09-08 20:00:00,1.91404,1.91972,1.92186,1.91305,1.91505,1.92124,1.92315,1.91386,9300
2011-09-08 20:00:00,2011-09-09 00:00:00,1.91105,1.91939,1.92081,1.90958,1.91251,1.92077,1.92194,1.91084,5225
2011-09-09 00:00:00,2011-09-09 04:00:00,1.91096,1.91181,1.91407,1.90903,1.91192,1.91265,1.9149,1.91022,5188
2011-09-09 04:00:00,2011-09-09 08:00:00,1.91041,1.91614,1.91714,1.90943,1.91111,1.91705,1.91797,1.91034,15718
2011-09-09 08:00:00,2011-09-09 12:00:00,1.91255,1.92471,1.92648,1.91107,1.91326,1.92571,1.92729,1.91171,17602
2011-09-09 12:00:00,2011-09-09 16:00:00,1.92397,1.93204,1.9348,1.9199,1.92475,1.93325,1.93566,1.92081,24807
2011-09-09 16:00:00,2011-09-09 20:00:00,1.93161,1.93413,1.93443,1.92957,1.93324,1.93514,1.93651,1.93069,8653
2011-09-09 20:00:00,2011-09-12 00:00:00,1.92884,1.93969,1.94177,1.92567,1.93092,1.9406,1.94269,1.92715,5926
