open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.75962,1.76042,1.76117,1.75851,1.76024,1.76106,1.76187,1.75915,14213
2017-08-22 03:00:00,2017-08-22 07:00:00,1.75831,1.75976,1.76023,1.75778,1.75894,1.76042,1.76074,1.75834,18803
2017-08-22 07:00:00,2017-08-22 11:00:00,1.75976,1.76209,1.76341,1.759,1.76028,1.76279,1.76393,1.75959,26607
2017-08-22 11:00:00,2017-08-22 15:00:00,1.75812,1.75982,1.76268,1.75616,1.75867,1.76041,1.76323,1.75666,35731
2017-08-22 15:00:00,2017-08-22 19:00:00,1.75968,1.76217,1.7626,1.75889,1.76027,1.76286,1.76315,1.75941,13653
2017-08-22 19:00:00,2017-08-22 23:00:00,1.76068,1.76147,1.76236,1.76035,1.76137,1.76216,1.76305,1.76101,4616
2017-08-22 23:00:00,2017-08-23 03:00:00,1.76097,1.77063,1.7713,1.76067,1.76166,1.7713,1.77194,1.76141,24813
2017-08-23 03:00:00,2017-08-23 07:00:00,1.77063,1.77499,1.77578,1.76979,1.7713,1.77543,1.77635,1.77048,26121
2017-08-23 07:00:00,2017-08-23 11:00:00,1.77238,1.77462,1.77523,1.77024,1.77294,1.77517,1.77574,1.77081,26540
2017-08-23 11:00:00,2017-08-23 15:00:00,1.77241,1.77483,1.77548,1.77075,1.77295,1.77538,1.77597,1.77125,38309
2017-08-23 15:00:00,2017-08-23 19:00:00,1.77135,1.7746,1.77578,1.77003,1.77196,1.7752,1.77628,1.77072,18225
2017-08-23 19:00:00,2017-08-23 23:00:00,1.76979,1.77162,1.77261,1.76906,1.77047,1.77254,1.77444,1.76973,5674
2017-08-23 23:00:00,2017-08-24 03:00:00,1.76939,1.77179,1.77269,1.76815,1.77009,1.77233,1.77349,1.76882,18960
2017-08-24 03:00:00,2017-08-24 07:00:00,1.76839,1.77776,1.77911,1.76813,1.76905,1.77836,1.77971,1.7688,21191
2017-08-24 07:00:00,2017-08-24 11:00:00,1.77728,1.77802,1.77903,1.77496,1.77784,1.77861,1.77966,1.7755,25437
2017-08-24 11:00:00,2017-08-24 15:00:00,1.77276,1.77852,1.77879,1.77246,1.77319,1.77899,1.77929,1.77304,35228
2017-08-24 15:00:00,2017-08-24 19:00:00,1.77391,1.77598,1.77598,1.77338,1.77459,1.77655,1.77661,1.77399,13962
2017-08-24 19:00:00,2017-08-24 23:00:00,1.77558,1.77674,1.77789,1.77308,1.77634,1.77742,1.77898,1.77562,10924
2017-08-24 23:00:00,2017-08-25 03:00:00,1.77498,1.77828,1.77888,1.77403,1.77552,1.77891,1.77952,1.77462,10944
2017-08-25 03:00:00,2017-08-25 07:00:00,1.77578,1.77739,1.77781,1.77308,1.77632,1.77792,1.77848,1.77359,13337
2017-08-25 07:00:00,2017-08-25 11:00:00,1.77287,1.77706,1.77792,1.77244,1.77342,1.77759,1.7784,1.77297,24414
2017-08-25 11:00:00,2017-08-25 15:00:00,1.77642,1.77988,1.78148,1.77077,1.77759,1.78038,1.78198,1.77171,44152
2017-08-25 15:00:00,2017-08-25 19:00:00,1.77808,1.77848,1.78028,1.77615,1.77882,1.77912,1.7809,1.77742,13210
2017-08-25 19:00:00,2017-08-25 20:00:00,1.77728,1.77658,1.77958,1.77658,1.77792,1.78082,1.78082,1.77732,1178
2017-08-25 20:00:00,2017-08-27 23:00:00,1.77842,1.78348,1.78618,1.77808,1.77918,1.78722,1.78872,1.77878,6860
2017-08-27 23:00:00,2017-08-28 03:00:00,1.77793,1.77988,1.78118,1.77768,1.77852,1.78052,1.78184,1.77829,12240
2017-08-28 03:00:00,2017-08-28 07:00:00,1.77908,1.7826,1.78327,1.77888,1.77967,1.78312,1.78372,1.77942,13947
2017-08-28 07:00:00,2017-08-28 11:00:00,1.78148,1.78266,1.78363,1.78008,1.78197,1.78322,1.78422,1.78062,15697
2017-08-28 11:00:00,2017-08-28 15:00:00,1.78198,1.78476,1.78482,1.78048,1.78247,1.78522,1.78532,1.78102,16542
2017-08-28 15:00:00,2017-08-28 19:00:00,1.78163,1.78295,1.78462,1.78083,1.78212,1.78329,1.78522,1.78142,8611
2017-08-28 19:00:00,2017-08-28 23:00:00,1.78178,1.78698,1.79078,1.78137,1.78232,1.78772,1.79163,1.78192,9452
2017-08-28 23:00:00,2017-08-29 03:00:00,1.78288,1.78958,1.79065,1.78182,1.78352,1.79002,1.79122,1.78242,13732
2017-08-29 03:00:00,2017-08-29 07:00:00,1.78869,1.79118,1.79286,1.78738,1.78923,1.79182,1.79351,1.78792,25500
2017-08-29 07:00:00,2017-08-29 11:00:00,1.77748,1.78277,1.78964,1.77569,1.77802,1.78322,1.79022,1.77616,36473
2017-08-29 11:00:00,2017-08-29 15:00:00,1.77679,1.77908,1.78095,1.77551,1.77732,1.77961,1.78142,1.77603,41992
2017-08-29 15:00:00,2017-08-29 19:00:00,1.77908,1.78217,1.78258,1.77879,1.77961,1.78282,1.78309,1.77938,17409
2017-08-29 19:00:00,2017-08-29 23:00:00,1.77961,1.78148,1.78244,1.77751,1.78022,1.78272,1.78308,1.77975,6426
2017-08-29 23:00:00,2017-08-30 03:00:00,1.77972,1.78138,1.78621,1.77758,1.78022,1.78203,1.78703,1.7782,16723
2017-08-30 03:00:00,2017-08-30 07:00:00,1.77798,1.78068,1.78231,1.77728,1.77852,1.78132,1.78292,1.7778,24329
2017-08-30 07:00:00,2017-08-30 11:00:00,1.78032,1.78545,1.78636,1.77978,1.78092,1.78602,1.78685,1.78037,22766
2017-08-30 11:00:00,2017-08-30 15:00:00,1.78488,1.79376,1.79494,1.78078,1.7854,1.79432,1.79548,1.7813,44893
2017-08-30 15:00:00,2017-08-30 19:00:00,1.79376,1.79629,1.798,1.79358,1.79432,1.79682,1.79842,1.79402,18701
2017-08-30 19:00:00,2017-08-30 23:00:00,1.7932,1.79428,1.79596,1.79188,1.79382,1.79572,1.79652,1.79246,4473
2017-08-30 23:00:00,2017-08-31 00:00:00,1.79318,1.79388,1.79479,1.79278,1.79377,1.79452,1.79532,1.79339,4965
