open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.88322,1.88512,1.88743,1.88215,1.88395,1.88596,1.88831,1.88305,6395
2011-07-25 03:00:00,2011-07-25 07:00:00,1.88269,1.88713,1.88852,1.88209,1.88351,1.8877,1.88926,1.88296,9370
2011-07-25 07:00:00,2011-07-25 11:00:00,1.88083,1.8843,1.88579,1.87814,1.88158,1.885,1.88664,1.8788,12285
2011-07-25 11:00:00,2011-07-25 15:00:00,1.88153,1.88351,1.88424,1.87984,1.88222,1.88414,1.88485,1.88039,13103
2011-07-25 15:00:00,2011-07-25 19:00:00,1.87886,1.88351,1.88453,1.87763,1.87961,1.88443,1.88545,1.87861,6112
2011-07-25 19:00:00,2011-07-25 23:00:00,1.88292,1.88829,1.88952,1.87896,1.88423,1.88916,1.89042,1.88113,3482
2011-07-25 23:00:00,2011-07-26 03:00:00,1.87916,1.88644,1.88794,1.87617,1.88002,1.88725,1.88889,1.87697,10900
2011-07-26 03:00:00,2011-07-26 07:00:00,1.87664,1.88052,1.88207,1.87321,1.87728,1.88133,1.88282,1.87388,13513
2011-07-26 07:00:00,2011-07-26 11:00:00,1.87491,1.88001,1.88152,1.87134,1.87553,1.8807,1.88221,1.87309,15794
2011-07-26 11:00:00,2011-07-26 15:00:00,1.8772,1.88388,1.88511,1.87674,1.87792,1.88441,1.88571,1.87733,17327
2011-07-26 15:00:00,2011-07-26 19:00:00,1.88064,1.88274,1.88479,1.87965,1.88123,1.88345,1.88559,1.8804,6499
2011-07-26 19:00:00,2011-07-26 23:00:00,1.88209,1.88362,1.88712,1.8802,1.88321,1.88469,1.88806,1.88118,3698
2011-07-26 23:00:00,2011-07-27 03:00:00,1.88024,1.88213,1.88468,1.87441,1.88101,1.88321,1.88666,1.87555,8719
2011-07-27 03:00:00,2011-07-27 07:00:00,1.87477,1.87753,1.88071,1.87236,1.87551,1.87824,1.88153,1.87305,9404
2011-07-27 07:00:00,2011-07-27 11:00:00,1.87243,1.8743,1.87529,1.87016,1.87317,1.875,1.87601,1.87094,10915
2011-07-27 11:00:00,2011-07-27 15:00:00,1.87083,1.88107,1.88255,1.87076,1.87146,1.88173,1.8832,1.87134,20164
2011-07-27 15:00:00,2011-07-27 19:00:00,1.87729,1.87913,1.88242,1.87623,1.87816,1.87968,1.88308,1.87695,12859
