open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,2.15642,2.16199,2.16494,2.14728,2.15642,2.16199,2.16494,2.14728,13892
2010-06-10 03:00:00,2010-06-10 07:00:00,2.14848,2.15381,2.15526,2.1448,2.14848,2.15381,2.15526,2.1448,18911
2010-06-10 07:00:00,2010-06-10 11:00:00,2.14329,2.14956,2.15545,2.14064,2.14329,2.14956,2.15545,2.14064,23984
2010-06-10 11:00:00,2010-06-10 15:00:00,2.13418,2.14189,2.14529,2.13179,2.13418,2.14189,2.14529,2.13179,21445
2010-06-10 15:00:00,2010-06-10 19:00:00,2.14049,2.1428,2.14559,2.13766,2.14049,2.1428,2.14559,2.13766,10362
2010-06-10 19:00:00,2010-06-10 23:00:00,2.13909,2.1483,2.15089,2.1385,2.13909,2.1483,2.15089,2.1385,5375
2010-06-10 23:00:00,2010-06-11 03:00:00,2.1483,2.15432,2.15644,2.14627,2.1483,2.15432,2.15644,2.14627,6219
2010-06-11 03:00:00,2010-06-11 07:00:00,2.15409,2.16046,2.1629,2.15136,2.15409,2.16046,2.1629,2.15136,16037
2010-06-11 07:00:00,2010-06-11 11:00:00,2.13379,2.14496,2.15483,2.13224,2.13379,2.14496,2.15483,2.13224,19397
2010-06-11 11:00:00,2010-06-11 15:00:00,2.11373,2.12139,2.13439,2.10929,2.11373,2.12139,2.13439,2.10929,28403
2010-06-11 15:00:00,2010-06-11 19:00:00,2.10784,2.10959,2.11282,2.10098,2.10784,2.10959,2.11282,2.10098,10577
2010-06-11 19:00:00,2010-06-11 20:00:00,2.10173,2.10339,2.10359,2.10156,2.10173,2.10339,2.10359,2.10156,167
2010-06-11 20:00:00,2010-06-14 01:00:00,2.1076,2.1098,2.112,2.1024,2.1076,2.1098,2.112,2.1024,5683
2010-06-14 01:00:00,2010-06-14 05:00:00,2.103,2.1083,2.11,2.1028,2.103,2.1083,2.11,2.1028,3604
2010-06-14 05:00:00,2010-06-14 09:00:00,2.1083,2.1157,2.1189,2.1062,2.1083,2.1157,2.1189,2.1062,13661
2010-06-14 09:00:00,2010-06-14 13:00:00,2.114,2.1182,2.12098,2.106,2.114,2.1182,2.12098,2.106,12547
2010-06-14 13:00:00,2010-06-14 17:00:00,2.1087,2.11777,2.11815,2.10579,2.1087,2.11777,2.11815,2.10579,15507
2010-06-14 17:00:00,2010-06-14 21:00:00,2.11622,2.12122,2.12334,2.11419,2.11622,2.12122,2.12334,2.11419,8593
2010-06-14 21:00:00,2010-06-15 01:00:00,2.11838,2.12509,2.12619,2.11684,2.11838,2.12509,2.12619,2.11684,5815
2010-06-15 01:00:00,2010-06-15 05:00:00,2.12489,2.12819,2.12859,2.12404,2.12489,2.12819,2.12859,2.12404,5199
2010-06-15 05:00:00,2010-06-15 09:00:00,2.12545,2.13408,2.13634,2.12194,2.12545,2.13408,2.13634,2.12194,17137
2010-06-15 09:00:00,2010-06-15 13:00:00,2.11989,2.12682,2.13139,2.11873,2.11989,2.12682,2.13139,2.11873,17649
2010-06-15 13:00:00,2010-06-15 17:00:00,2.12682,2.12909,2.13262,2.12249,2.12682,2.12909,2.13262,2.12249,17421
2010-06-15 17:00:00,2010-06-15 21:00:00,2.11734,2.12179,2.1253,2.11532,2.11734,2.12179,2.1253,2.11532,5107
2010-06-15 21:00:00,2010-06-16 01:00:00,2.11783,2.12199,2.1232,2.11738,2.11783,2.12199,2.1232,2.11738,3063
2010-06-16 01:00:00,2010-06-16 05:00:00,2.12034,2.13148,2.1334,2.11996,2.12034,2.13148,2.1334,2.11996,3902
2010-06-16 05:00:00,2010-06-16 09:00:00,2.11974,2.12852,2.13364,2.11715,2.11974,2.12852,2.13364,2.11715,17257
2010-06-16 09:00:00,2010-06-16 13:00:00,2.12375,2.13059,2.1324,2.12119,2.12375,2.13059,2.1324,2.12119,14979
2010-06-16 13:00:00,2010-06-16 17:00:00,2.12209,2.12585,2.12759,2.11925,2.12209,2.12585,2.12759,2.11925,12560
2010-06-16 17:00:00,2010-06-16 21:00:00,2.11011,2.11768,2.12412,2.10889,2.11011,2.11768,2.12412,2.10889,9876
2010-06-16 21:00:00,2010-06-17 01:00:00,2.11004,2.11058,2.11389,2.10779,2.11004,2.11058,2.11389,2.10779,4037
2010-06-17 01:00:00,2010-06-17 05:00:00,2.10979,2.11188,2.11332,2.10689,2.10979,2.11188,2.11332,2.10689,3871
2010-06-17 05:00:00,2010-06-17 09:00:00,2.10285,2.11089,2.11209,2.10039,2.10285,2.11089,2.11209,2.10039,14748
2010-06-17 09:00:00,2010-06-17 13:00:00,2.10949,2.11489,2.11519,2.10689,2.10949,2.11489,2.11519,2.10689,13026
2010-06-17 13:00:00,2010-06-17 17:00:00,2.10799,2.11092,2.11522,2.10709,2.10799,2.11092,2.11522,2.10709,10902
2010-06-17 17:00:00,2010-06-17 21:00:00,2.10607,2.10759,2.11196,2.09389,2.10607,2.10759,2.11196,2.09389,6940
2010-06-17 21:00:00,2010-06-18 01:00:00,2.10144,2.10531,2.10769,2.10137,2.10144,2.10531,2.10769,2.10137,3962
2010-06-18 01:00:00,2010-06-18 05:00:00,2.10104,2.10634,2.10769,2.09992,2.10104,2.10634,2.10769,2.09992,7406
2010-06-18 05:00:00,2010-06-18 09:00:00,2.10634,2.10911,2.11122,2.10272,2.10634,2.10911,2.11122,2.10272,20989
2010-06-18 09:00:00,2010-06-18 13:00:00,2.10254,2.10739,2.11039,2.09629,2.10254,2.10739,2.11039,2.09629,13492
2010-06-18 13:00:00,2010-06-18 17:00:00,2.09669,2.09889,2.09979,2.09385,2.09669,2.09889,2.09979,2.09385,9098
2010-06-18 17:00:00,2010-06-18 19:00:00,2.09669,2.09909,2.10239,2.09646,2.09669,2.09909,2.10239,2.09646,2232
