open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,2.29298,2.29417,2.29488,2.28997,2.29355,2.29471,2.29546,2.29054,6904
2015-06-24 03:00:00,2015-06-24 07:00:00,2.29329,2.30144,2.30228,2.29168,2.29387,2.30205,2.30288,2.29225,23090
2015-06-24 07:00:00,2015-06-24 11:00:00,2.28889,2.29333,2.29763,2.28794,2.28947,2.29385,2.29824,2.28848,32017
2015-06-24 11:00:00,2015-06-24 15:00:00,2.28974,2.29326,2.2944,2.28254,2.29023,2.29378,2.29485,2.28306,40090
2015-06-24 15:00:00,2015-06-24 19:00:00,2.27757,2.27874,2.28408,2.27283,2.2782,2.27936,2.28466,2.27372,15725
2015-06-24 19:00:00,2015-06-24 23:00:00,2.2786,2.28125,2.28279,2.27725,2.27936,2.28235,2.28371,2.27858,11499
2015-06-24 23:00:00,2015-06-25 03:00:00,2.26984,2.27313,2.27962,2.2675,2.27041,2.2737,2.28018,2.26806,7248
2015-06-25 03:00:00,2015-06-25 07:00:00,2.26761,2.2784,2.27977,2.26713,2.26817,2.27903,2.28028,2.2677,16220
2015-06-25 07:00:00,2015-06-25 11:00:00,2.27139,2.27663,2.28001,2.26998,2.272,2.27722,2.28064,2.27048,29961
2015-06-25 11:00:00,2015-06-25 15:00:00,2.27617,2.27942,2.27966,2.27409,2.27669,2.27995,2.28027,2.27466,38124
2015-06-25 15:00:00,2015-06-25 19:00:00,2.27575,2.27779,2.27897,2.27556,2.27634,2.27844,2.27937,2.27613,9760
2015-06-25 19:00:00,2015-06-25 23:00:00,2.27779,2.28956,2.2928,2.27618,2.27844,2.29119,2.2942,2.27722,19658
2015-06-25 23:00:00,2015-06-26 03:00:00,2.28328,2.28622,2.28823,2.2824,2.28383,2.28679,2.28877,2.28296,5944
2015-06-26 03:00:00,2015-06-26 07:00:00,2.28497,2.28973,2.2901,2.28351,2.28554,2.29037,2.29067,2.28407,14549
2015-06-26 07:00:00,2015-06-26 11:00:00,2.28973,2.29512,2.29534,2.28828,2.29037,2.2957,2.29586,2.28896,25489
2015-06-26 11:00:00,2015-06-26 15:00:00,2.29512,2.30488,2.30767,2.29351,2.2957,2.30546,2.30808,2.29405,43242
2015-06-26 15:00:00,2015-06-26 19:00:00,2.29828,2.30198,2.30401,2.29798,2.29875,2.3026,2.30465,2.2984,11368
2015-06-26 19:00:00,2015-06-26 20:00:00,2.30014,2.30145,2.30411,2.2994,2.30078,2.30495,2.30579,2.3,1983
2015-06-26 20:00:00,2015-06-29 00:00:00,2.29574,2.30387,2.30949,2.2899,2.29883,2.30492,2.31216,2.29325,14265
2015-06-29 00:00:00,2015-06-29 04:00:00,2.29287,2.29866,2.30064,2.28852,2.29347,2.29941,2.30119,2.28922,9515
2015-06-29 04:00:00,2015-06-29 08:00:00,2.29426,2.29939,2.30366,2.29277,2.29488,2.30018,2.30427,2.29343,50681
2015-06-29 08:00:00,2015-06-29 12:00:00,2.29597,2.30068,2.30182,2.2938,2.29657,2.30125,2.30243,2.29435,28302
2015-06-29 12:00:00,2015-06-29 16:00:00,2.29994,2.31118,2.31174,2.29242,2.30051,2.31162,2.31214,2.29311,37506
2015-06-29 16:00:00,2015-06-29 20:00:00,2.28782,2.29545,2.29733,2.28621,2.28841,2.29893,2.29893,2.28673,17201
2015-06-29 20:00:00,2015-06-30 00:00:00,2.29545,2.30112,2.30242,2.29448,2.29893,2.30183,2.30297,2.29682,6941
2015-06-30 00:00:00,2015-06-30 04:00:00,2.29999,2.30998,2.31362,2.29861,2.30033,2.31053,2.31412,2.29941,11902
2015-06-30 04:00:00,2015-06-30 08:00:00,2.30689,2.32265,2.32362,2.30459,2.30758,2.32331,2.32418,2.30511,36316
2015-06-30 08:00:00,2015-06-30 12:00:00,2.32265,2.32709,2.32833,2.31936,2.32331,2.32769,2.32892,2.31994,43772
2015-06-30 12:00:00,2015-06-30 16:00:00,2.31986,2.32606,2.32847,2.31921,2.32066,2.3266,2.32893,2.31974,40089
2015-06-30 16:00:00,2015-06-30 20:00:00,2.31856,2.32207,2.32342,2.31769,2.31917,2.32405,2.32405,2.3183,12357
2015-06-30 20:00:00,2015-07-01 00:00:00,2.31121,2.31875,2.32103,2.30907,2.31274,2.32029,2.32344,2.30983,23433
2015-07-01 00:00:00,2015-07-01 04:00:00,2.30582,2.31057,2.31501,2.30506,2.30635,2.31112,2.31547,2.30541,11273
2015-07-01 04:00:00,2015-07-01 08:00:00,2.30814,2.31331,2.31945,2.30639,2.30872,2.31387,2.32137,2.30692,26004
2015-07-01 08:00:00,2015-07-01 12:00:00,2.30916,2.31335,2.31661,2.30675,2.3097,2.31393,2.31817,2.30736,32481
2015-07-01 12:00:00,2015-07-01 16:00:00,2.31221,2.31657,2.32148,2.30973,2.31292,2.31708,2.32204,2.31026,36023
2015-07-01 16:00:00,2015-07-01 20:00:00,2.30998,2.31746,2.31798,2.30922,2.31066,2.32065,2.32065,2.30987,12982
2015-07-01 20:00:00,2015-07-02 00:00:00,2.31746,2.32603,2.33058,2.31685,2.31896,2.3266,2.33117,2.31844,13244
2015-07-02 00:00:00,2015-07-02 04:00:00,2.3257,2.32909,2.32994,2.32492,2.32629,2.32968,2.33053,2.32548,11638
