open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.79151,1.80337,1.80968,1.79118,1.79181,1.80403,1.81003,1.79161,5171
2013-04-15 03:00:00,2013-04-15 07:00:00,1.80156,1.8048,1.80594,1.79961,1.80189,1.80516,1.8063,1.80004,3735
2013-04-15 07:00:00,2013-04-15 11:00:00,1.8048,1.80948,1.81004,1.8031,1.80516,1.80983,1.81041,1.80368,5118
2013-04-15 11:00:00,2013-04-15 15:00:00,1.80581,1.80762,1.81178,1.8029,1.80754,1.80807,1.81211,1.80333,5382
2013-04-15 15:00:00,2013-04-15 19:00:00,1.80497,1.8237,1.82398,1.80432,1.80542,1.82445,1.82445,1.80475,4417
2013-04-15 19:00:00,2013-04-15 23:00:00,1.81297,1.81781,1.8237,1.81229,1.81371,1.81891,1.82445,1.81301,6049
2013-04-15 23:00:00,2013-04-16 03:00:00,1.80843,1.81289,1.81679,1.80531,1.80899,1.81341,1.8172,1.80587,4648
2013-04-16 03:00:00,2013-04-16 07:00:00,1.80385,1.80959,1.81072,1.80316,1.80421,1.81004,1.81115,1.80372,4076
2013-04-16 07:00:00,2013-04-16 11:00:00,1.80506,1.8079,1.81141,1.80261,1.8055,1.80842,1.81186,1.80306,5379
2013-04-16 11:00:00,2013-04-16 15:00:00,1.80325,1.80451,1.80709,1.80126,1.8036,1.80487,1.8074,1.8017,6823
2013-04-16 15:00:00,2013-04-16 19:00:00,1.80451,1.80861,1.81007,1.80425,1.80487,1.80904,1.81041,1.80451,3477
2013-04-16 19:00:00,2013-04-16 23:00:00,1.80733,1.80912,1.81419,1.80534,1.80777,1.80995,1.81509,1.80577,3879
2013-04-16 23:00:00,2013-04-17 03:00:00,1.8076,1.81308,1.81381,1.80754,1.80808,1.81352,1.81413,1.80805,1954
2013-04-17 03:00:00,2013-04-17 07:00:00,1.81072,1.81427,1.81514,1.8067,1.81117,1.8147,1.81557,1.80714,3579
2013-04-17 07:00:00,2013-04-17 11:00:00,1.80262,1.8054,1.81279,1.79787,1.80307,1.80586,1.81319,1.79832,5412
2013-04-17 11:00:00,2013-04-17 15:00:00,1.79812,1.80387,1.80615,1.79707,1.79848,1.80423,1.8065,1.79752,7318
2013-04-17 15:00:00,2013-04-17 19:00:00,1.80387,1.8069,1.80841,1.80375,1.80423,1.80735,1.80871,1.80418,3527
2013-04-17 19:00:00,2013-04-17 23:00:00,1.80414,1.80551,1.80709,1.80244,1.80494,1.80654,1.80762,1.80311,2592
2013-04-17 23:00:00,2013-04-18 03:00:00,1.8045,1.80771,1.80867,1.80341,1.80487,1.80803,1.80901,1.80385,2752
2013-04-18 03:00:00,2013-04-18 07:00:00,1.80379,1.80429,1.80539,1.80165,1.80408,1.80471,1.80573,1.8021,3874
2013-04-18 07:00:00,2013-04-18 11:00:00,1.80132,1.80773,1.808,1.79974,1.80177,1.80809,1.80837,1.80019,4750
2013-04-18 11:00:00,2013-04-18 15:00:00,1.80773,1.81365,1.81509,1.80686,1.80809,1.81399,1.81537,1.80731,7461
2013-04-18 15:00:00,2013-04-18 19:00:00,1.81365,1.81796,1.81899,1.81281,1.81399,1.81843,1.81933,1.81321,2755
2013-04-18 19:00:00,2013-04-18 23:00:00,1.81583,1.81629,1.81777,1.81319,1.81658,1.81691,1.8184,1.8146,3008
2013-04-18 23:00:00,2013-04-19 03:00:00,1.81144,1.81611,1.81789,1.80906,1.81193,1.81656,1.8182,1.80949,2272
2013-04-19 03:00:00,2013-04-19 07:00:00,1.81021,1.81298,1.81366,1.80897,1.81065,1.81337,1.81402,1.80941,3813
2013-04-19 07:00:00,2013-04-19 11:00:00,1.81075,1.81227,1.81546,1.80846,1.81109,1.8126,1.81583,1.8089,4628
2013-04-19 11:00:00,2013-04-19 15:00:00,1.80849,1.8161,1.81669,1.80539,1.80881,1.81655,1.81701,1.80578,6676
2013-04-19 15:00:00,2013-04-19 19:00:00,1.80699,1.80753,1.80863,1.80482,1.80743,1.80787,1.80896,1.80521,2351
2013-04-19 19:00:00,2013-04-19 20:00:00,1.80666,1.80809,1.80948,1.80603,1.8071,1.81054,1.81084,1.80691,1399
2013-04-19 20:00:00,2013-04-21 23:00:00,1.81088,1.81229,1.81411,1.80963,1.81134,1.81456,1.8164,1.8103,1570
2013-04-21 23:00:00,2013-04-22 03:00:00,1.80203,1.80803,1.81238,1.80059,1.80247,1.80847,1.81265,1.80097,3073
2013-04-22 03:00:00,2013-04-22 07:00:00,1.80433,1.80827,1.80859,1.80256,1.80472,1.80873,1.80894,1.80291,3392
2013-04-22 07:00:00,2013-04-22 11:00:00,1.80735,1.81186,1.81338,1.80574,1.80775,1.81223,1.81384,1.80619,3851
2013-04-22 11:00:00,2013-04-22 15:00:00,1.80651,1.81542,1.81601,1.80524,1.80696,1.81579,1.81641,1.80569,6472
2013-04-22 15:00:00,2013-04-22 19:00:00,1.81402,1.81609,1.81689,1.81374,1.81447,1.81642,1.81724,1.8142,2257
2013-04-22 19:00:00,2013-04-22 23:00:00,1.81399,1.81677,1.81699,1.81221,1.8148,1.81702,1.81731,1.81311,2295
2013-04-22 23:00:00,2013-04-23 03:00:00,1.8167,1.82073,1.82315,1.81507,1.81702,1.82101,1.82354,1.81551,3283
2013-04-23 03:00:00,2013-04-23 07:00:00,1.81825,1.82294,1.82381,1.81763,1.81864,1.8234,1.82418,1.81808,5539
2013-04-23 07:00:00,2013-04-23 11:00:00,1.81201,1.81693,1.81979,1.80939,1.81237,1.81729,1.82016,1.80985,5479
2013-04-23 11:00:00,2013-04-23 15:00:00,1.81488,1.81834,1.8203,1.81342,1.8153,1.81878,1.82063,1.81388,6586
2013-04-23 15:00:00,2013-04-23 19:00:00,1.81424,1.81618,1.81889,1.81196,1.81457,1.81651,1.81941,1.8124,3147
2013-04-23 19:00:00,2013-04-23 23:00:00,1.80615,1.81358,1.81485,1.80232,1.80686,1.8152,1.81591,1.80376,3088
2013-04-23 23:00:00,2013-04-24 00:00:00,1.80881,1.80875,1.80958,1.80699,1.80926,1.80916,1.80983,1.80739,492
