open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,1.95478,1.95698,1.95926,1.95408,1.95702,1.95789,1.96013,1.95612,3718
2017-12-10 23:00:00,2017-12-11 03:00:00,1.95397,1.95426,1.95789,1.93988,1.95447,1.95472,1.95842,1.94042,18546
2017-12-11 03:00:00,2017-12-11 07:00:00,1.93993,1.94408,1.94628,1.93142,1.94048,1.94458,1.94672,1.93197,23635
2017-12-11 07:00:00,2017-12-11 11:00:00,1.92981,1.93498,1.93969,1.92707,1.93023,1.9354,1.94013,1.92764,34209
2017-12-11 11:00:00,2017-12-11 15:00:00,1.93084,1.93303,1.9353,1.92876,1.9313,1.93346,1.93574,1.92912,39517
2017-12-11 15:00:00,2017-12-11 19:00:00,1.9304,1.93122,1.93218,1.92781,1.93083,1.93169,1.93252,1.92834,24414
2017-12-11 19:00:00,2017-12-11 23:00:00,1.92882,1.93193,1.93211,1.92782,1.92926,1.93241,1.93258,1.9283,10613
2017-12-11 23:00:00,2017-12-12 03:00:00,1.92651,1.93018,1.93282,1.92317,1.92712,1.93064,1.93335,1.92367,11945
2017-12-12 03:00:00,2017-12-12 07:00:00,1.9237,1.92585,1.92677,1.92056,1.9243,1.92632,1.92722,1.92097,14958
2017-12-12 07:00:00,2017-12-12 11:00:00,1.91915,1.92303,1.92544,1.91616,1.91972,1.92343,1.92588,1.91653,39906
2017-12-12 11:00:00,2017-12-12 15:00:00,1.9208,1.92581,1.92653,1.9204,1.92122,1.92621,1.92692,1.9208,42403
2017-12-12 15:00:00,2017-12-12 19:00:00,1.91947,1.92296,1.92408,1.91864,1.91993,1.92337,1.92446,1.91905,28595
2017-12-12 19:00:00,2017-12-12 23:00:00,1.91941,1.92051,1.92109,1.91902,1.91979,1.92112,1.92272,1.9195,10604
2017-12-12 23:00:00,2017-12-13 03:00:00,1.91692,1.91758,1.91964,1.91458,1.91739,1.91818,1.92022,1.91504,9342
2017-12-13 03:00:00,2017-12-13 07:00:00,1.91567,1.91957,1.92031,1.9152,1.91617,1.91994,1.92082,1.91568,11906
2017-12-13 07:00:00,2017-12-13 11:00:00,1.91957,1.92439,1.92545,1.91599,1.91994,1.9248,1.92599,1.91646,29509
2017-12-13 11:00:00,2017-12-13 15:00:00,1.91246,1.92133,1.92408,1.90838,1.91286,1.92175,1.9245,1.90873,48816
2017-12-13 15:00:00,2017-12-13 19:00:00,1.90959,1.91264,1.91339,1.90324,1.91,1.91304,1.91379,1.90382,50592
2017-12-13 19:00:00,2017-12-13 23:00:00,1.90885,1.91122,1.91351,1.90688,1.90931,1.91202,1.91405,1.9088,20366
2017-12-13 23:00:00,2017-12-14 03:00:00,1.91032,1.91906,1.92014,1.90878,1.911,1.91955,1.92062,1.90963,20462
2017-12-14 03:00:00,2017-12-14 07:00:00,1.91746,1.9187,1.9204,1.91507,1.91795,1.91924,1.92089,1.91557,18828
2017-12-14 07:00:00,2017-12-14 11:00:00,1.9187,1.92358,1.925,1.91624,1.9192,1.9241,1.92652,1.91661,40415
2017-12-14 11:00:00,2017-12-14 15:00:00,1.91759,1.92141,1.92188,1.91457,1.91804,1.92182,1.92282,1.91497,68890
2017-12-14 15:00:00,2017-12-14 19:00:00,1.91911,1.92243,1.92383,1.91726,1.91952,1.92283,1.92423,1.91768,34796
2017-12-14 19:00:00,2017-12-14 23:00:00,1.92114,1.92293,1.92427,1.92079,1.92162,1.92402,1.92475,1.92127,12985
2017-12-14 23:00:00,2017-12-15 03:00:00,1.92086,1.9226,1.92369,1.91583,1.92133,1.92311,1.92413,1.9163,14747
2017-12-15 03:00:00,2017-12-15 07:00:00,1.9142,1.91512,1.91826,1.91188,1.91464,1.91571,1.91872,1.91228,16878
2017-12-15 07:00:00,2017-12-15 11:00:00,1.90853,1.91349,1.91429,1.90626,1.90893,1.91389,1.91469,1.90665,33073
2017-12-15 11:00:00,2017-12-15 15:00:00,1.89845,1.90292,1.90714,1.89658,1.89886,1.90336,1.90752,1.89703,52887
2017-12-15 15:00:00,2017-12-15 19:00:00,1.90033,1.90455,1.9052,1.89966,1.9007,1.90507,1.90572,1.89996,31920
2017-12-15 19:00:00,2017-12-15 21:00:00,1.90349,1.90624,1.90672,1.90309,1.90391,1.90685,1.90742,1.90365,4137
2017-12-15 21:00:00,2017-12-17 23:00:00,1.90178,1.90357,1.90533,1.90118,1.90392,1.90506,1.90661,1.90208,3800
2017-12-17 23:00:00,2017-12-18 03:00:00,1.90221,1.90286,1.90397,1.90069,1.90267,1.90349,1.90453,1.90113,14051
2017-12-18 03:00:00,2017-12-18 07:00:00,1.90031,1.90213,1.90253,1.89891,1.90076,1.90261,1.90302,1.89941,14676
2017-12-18 07:00:00,2017-12-18 11:00:00,1.89956,1.90731,1.90788,1.89951,1.89996,1.90771,1.90828,1.8999,30093
2017-12-18 11:00:00,2017-12-18 15:00:00,1.90731,1.91325,1.91451,1.90671,1.90771,1.91365,1.91492,1.9071,34361
2017-12-18 15:00:00,2017-12-18 19:00:00,1.91031,1.91288,1.91403,1.90964,1.91073,1.9133,1.91447,1.91005,26688
2017-12-18 19:00:00,2017-12-18 23:00:00,1.91288,1.91334,1.91397,1.91219,1.9133,1.91383,1.9145,1.91272,10786
2017-12-18 23:00:00,2017-12-19 00:00:00,1.91258,1.90788,1.91493,1.90768,1.91321,1.90837,1.91562,1.90816,5501
