open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,2.14871,2.15114,2.15658,2.14476,2.14991,2.15207,2.15751,2.14572,6510
2011-02-25 03:00:00,2011-02-25 07:00:00,2.14599,2.15199,2.15247,2.14462,2.14677,2.15291,2.15331,2.14545,6140
2011-02-25 07:00:00,2011-02-25 11:00:00,2.14501,2.15335,2.15628,2.1424,2.14587,2.15388,2.15793,2.14322,12967
2011-02-25 11:00:00,2011-02-25 15:00:00,2.13791,2.14407,2.14591,2.13249,2.13877,2.14453,2.14661,2.13335,12776
2011-02-25 15:00:00,2011-02-25 19:00:00,2.13708,2.14286,2.1442,2.13613,2.13767,2.14364,2.14501,2.13696,6207
2011-02-25 19:00:00,2011-02-25 21:00:00,2.14286,2.14581,2.14688,2.14268,2.14364,2.14676,2.14779,2.14341,929
2011-02-25 21:00:00,2011-02-28 02:00:00,2.13827,2.1426,2.1453,2.13659,2.13944,2.14359,2.14608,2.13811,3737
2011-02-28 02:00:00,2011-02-28 06:00:00,2.13719,2.14177,2.14329,2.13299,2.13811,2.14269,2.14412,2.13393,5442
2011-02-28 06:00:00,2011-02-28 10:00:00,2.13731,2.15805,2.15888,2.13718,2.13816,2.15882,2.15969,2.13804,13731
2011-02-28 10:00:00,2011-02-28 14:00:00,2.15622,2.15971,2.16142,2.15455,2.157,2.16071,2.1622,2.15541,13639
2011-02-28 14:00:00,2011-02-28 18:00:00,2.15971,2.16365,2.16546,2.15607,2.16059,2.1643,2.16609,2.15683,12977
2011-02-28 18:00:00,2011-02-28 22:00:00,2.15945,2.16119,2.16218,2.15628,2.16057,2.16291,2.16341,2.15917,3815
2011-02-28 22:00:00,2011-03-01 02:00:00,2.16067,2.16715,2.16779,2.15868,2.16162,2.16807,2.16879,2.15968,4828
2011-03-01 02:00:00,2011-03-01 06:00:00,2.16287,2.16811,2.17148,2.16113,2.16378,2.16887,2.17241,2.16191,4914
2011-03-01 06:00:00,2011-03-01 10:00:00,2.16793,2.1718,2.17424,2.16528,2.1688,2.17251,2.17492,2.16605,15557
2011-03-01 10:00:00,2011-03-01 14:00:00,2.16299,2.168,2.17155,2.16155,2.16377,2.16948,2.17228,2.16231,11921
2011-03-01 14:00:00,2011-03-01 18:00:00,2.168,2.17202,2.17347,2.16629,2.16948,2.17295,2.17431,2.16714,13904
2011-03-01 18:00:00,2011-03-01 22:00:00,2.16925,2.17659,2.17949,2.16905,2.17012,2.17758,2.18276,2.17007,5429
2011-03-01 22:00:00,2011-03-02 02:00:00,2.17457,2.19682,2.19828,2.17378,2.17567,2.19763,2.19895,2.17464,8517
2011-03-02 02:00:00,2011-03-02 06:00:00,2.18819,2.19154,2.19577,2.18717,2.18897,2.19247,2.19653,2.188,5153
2011-03-02 06:00:00,2011-03-02 10:00:00,2.18926,2.19721,2.19859,2.18891,2.18996,2.19811,2.19952,2.18968,14168
2011-03-02 10:00:00,2011-03-02 14:00:00,2.19721,2.19859,2.20118,2.19201,2.19811,2.19944,2.20197,2.19277,14615
2011-03-02 14:00:00,2011-03-02 18:00:00,2.19458,2.1976,2.19979,2.19239,2.19541,2.19823,2.20049,2.19324,10803
2011-03-02 18:00:00,2011-03-02 22:00:00,2.19507,2.19809,2.19931,2.19189,2.196,2.19906,2.20057,2.19275,4982
2011-03-02 22:00:00,2011-03-03 02:00:00,2.19398,2.19789,2.19876,2.19148,2.19496,2.19872,2.19971,2.19227,3271
2011-03-03 02:00:00,2011-03-03 06:00:00,2.18819,2.19289,2.19472,2.18653,2.18911,2.19382,2.19565,2.18746,5060
2011-03-03 06:00:00,2011-03-03 10:00:00,2.18128,2.19083,2.19248,2.17699,2.18211,2.19159,2.19325,2.17774,11358
2011-03-03 10:00:00,2011-03-03 14:00:00,2.17785,2.19099,2.19538,2.17641,2.17872,2.19199,2.19608,2.17728,14592
2011-03-03 14:00:00,2011-03-03 18:00:00,2.18989,2.19767,2.20018,2.18885,2.1913,2.19861,2.20101,2.1897,11133
2011-03-03 18:00:00,2011-03-03 22:00:00,2.19317,2.19825,2.20143,2.19239,2.19481,2.19923,2.20226,2.19329,4682
2011-03-03 22:00:00,2011-03-04 02:00:00,2.19825,2.20743,2.20839,2.19676,2.19923,2.20835,2.20911,2.1979,4782
2011-03-04 02:00:00,2011-03-04 06:00:00,2.20342,2.2051,2.20914,2.20232,2.20441,2.20601,2.20983,2.20326,3579
2011-03-04 06:00:00,2011-03-04 10:00:00,2.2015,2.20901,2.21019,2.20101,2.20232,2.2099,2.21092,2.20171,8692
2011-03-04 10:00:00,2011-03-04 14:00:00,2.20789,2.21144,2.21351,2.20524,2.20874,2.21231,2.21543,2.2061,15132
2011-03-04 14:00:00,2011-03-04 18:00:00,2.20268,2.20709,2.21038,2.20004,2.20365,2.20798,2.2111,2.20085,10851
2011-03-04 18:00:00,2011-03-04 21:00:00,2.20336,2.20469,2.20597,2.20206,2.20426,2.20567,2.20654,2.20301,2067
