open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.95306,1.95528,1.95582,1.95197,1.95366,1.95577,1.95638,1.95258,4973
2012-08-28 03:00:00,2012-08-28 07:00:00,1.95113,1.95439,1.95589,1.95069,1.9517,1.95476,1.95648,1.9512,5940
2012-08-28 07:00:00,2012-08-28 11:00:00,1.95231,1.95619,1.95725,1.95224,1.95282,1.95668,1.95767,1.95281,10334
2012-08-28 11:00:00,2012-08-28 15:00:00,1.95619,1.9642,1.96688,1.95541,1.95668,1.96468,1.96731,1.95596,14618
2012-08-28 15:00:00,2012-08-28 19:00:00,1.9642,1.9686,1.96931,1.96369,1.96468,1.96901,1.96981,1.96425,3079
2012-08-28 19:00:00,2012-08-28 23:00:00,1.96497,1.96699,1.96747,1.96491,1.96668,1.96761,1.96852,1.96561,1726
2012-08-28 23:00:00,2012-08-29 03:00:00,1.96525,1.96622,1.96779,1.96469,1.96571,1.96665,1.96811,1.96529,2657
2012-08-29 03:00:00,2012-08-29 07:00:00,1.96399,1.97069,1.97086,1.96297,1.96452,1.97123,1.97128,1.9634,5536
2012-08-29 07:00:00,2012-08-29 11:00:00,1.97069,1.97245,1.97385,1.96982,1.97123,1.97291,1.97429,1.97031,9238
2012-08-29 11:00:00,2012-08-29 15:00:00,1.96779,1.97364,1.97439,1.96692,1.96833,1.97423,1.97488,1.96747,10319
2012-08-29 15:00:00,2012-08-29 19:00:00,1.97244,1.97606,1.97744,1.97183,1.97281,1.97661,1.97795,1.97243,4335
2012-08-29 19:00:00,2012-08-29 23:00:00,1.97445,1.97706,1.97809,1.97444,1.9749,1.97838,1.97951,1.9749,2913
2012-08-29 23:00:00,2012-08-30 03:00:00,1.97289,1.97566,1.97685,1.97234,1.97345,1.97631,1.97726,1.97296,4235
2012-08-30 03:00:00,2012-08-30 07:00:00,1.97157,1.97487,1.97537,1.97119,1.97213,1.97544,1.97589,1.97171,5011
2012-08-30 07:00:00,2012-08-30 11:00:00,1.97428,1.97871,1.97923,1.97379,1.97478,1.97922,1.97973,1.97437,7257
2012-08-30 11:00:00,2012-08-30 15:00:00,1.97851,1.98003,1.98373,1.97704,1.97901,1.98063,1.98411,1.97761,14393
2012-08-30 15:00:00,2012-08-30 19:00:00,1.97569,1.97804,1.98019,1.97539,1.97622,1.97865,1.98059,1.97594,4406
2012-08-30 19:00:00,2012-08-30 23:00:00,1.97558,1.97897,1.9795,1.97409,1.9765,1.97944,1.98,1.97514,2436
2012-08-30 23:00:00,2012-08-31 03:00:00,1.97601,1.97673,1.97923,1.97458,1.97666,1.97737,1.97972,1.97511,3478
2012-08-31 03:00:00,2012-08-31 07:00:00,1.97364,1.97591,1.97675,1.97132,1.97421,1.97641,1.97725,1.97181,4960
2012-08-31 07:00:00,2012-08-31 11:00:00,1.97221,1.9752,1.97639,1.97156,1.97272,1.97567,1.97684,1.97217,8097
2012-08-31 11:00:00,2012-08-31 15:00:00,1.97314,1.97811,1.98193,1.97292,1.97351,1.97861,1.98245,1.97341,21687
2012-08-31 15:00:00,2012-08-31 19:00:00,1.97375,1.97716,1.978,1.9736,1.97421,1.97761,1.9786,1.97401,5197
2012-08-31 19:00:00,2012-08-31 20:00:00,1.97576,1.97368,1.97833,1.97261,1.97636,1.97614,1.97973,1.9741,1252
2012-08-31 20:00:00,2012-09-03 01:00:00,1.98259,1.98418,1.98554,1.98019,1.98325,1.98481,1.98596,1.98084,4654
2012-09-03 01:00:00,2012-09-03 05:00:00,1.97965,1.98189,1.98527,1.9794,1.98022,1.98243,1.98579,1.98002,4372
2012-09-03 05:00:00,2012-09-03 09:00:00,1.98068,1.98859,1.99059,1.97999,1.98121,1.98915,1.99106,1.98053,9021
2012-09-03 09:00:00,2012-09-03 13:00:00,1.98849,1.99117,1.9927,1.98688,1.98909,1.99169,1.99305,1.98743,4769
2012-09-03 13:00:00,2012-09-03 17:00:00,1.99108,1.99382,1.99402,1.98869,1.99166,1.99421,1.99441,1.98916,5119
2012-09-03 17:00:00,2012-09-03 21:00:00,1.99043,1.99264,1.99326,1.99001,1.99224,1.99331,1.99406,1.99103,2631
2012-09-03 21:00:00,2012-09-04 01:00:00,1.9893,1.99389,1.99592,1.98784,1.99005,1.99434,1.9964,1.9886,4820
2012-09-04 01:00:00,2012-09-04 05:00:00,1.99099,1.99196,1.99392,1.98817,1.99161,1.9926,1.99451,1.98861,3818
2012-09-04 05:00:00,2012-09-04 09:00:00,1.98804,1.99391,1.99522,1.98741,1.98835,1.99452,1.99567,1.988,6589
2012-09-04 09:00:00,2012-09-04 13:00:00,1.99356,2.00002,2.00119,1.99291,1.99401,2.00057,2.00162,1.99337,9670
2012-09-04 13:00:00,2012-09-04 17:00:00,1.99798,2.00398,2.00672,1.99729,1.99969,2.00454,2.0071,1.99781,11382
2012-09-04 17:00:00,2012-09-04 21:00:00,1.99708,2.00053,2.00113,1.99686,1.9982,2.00114,2.00161,1.99753,3052
2012-09-04 21:00:00,2012-09-05 01:00:00,1.99728,1.99899,2.00064,1.99661,1.99823,1.99944,2.00142,1.99738,5273
2012-09-05 01:00:00,2012-09-05 05:00:00,1.99534,1.99613,1.99771,1.99325,1.99591,1.99666,1.9982,1.99377,4076
2012-09-05 05:00:00,2012-09-05 09:00:00,1.99613,2.00117,2.00169,1.99549,1.99666,2.00169,2.00209,1.99611,11160
