open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,2.21541,2.22521,2.22608,2.21344,2.21627,2.22609,2.22684,2.21416,28347
2016-01-20 03:00:00,2016-01-20 07:00:00,2.21583,2.22694,2.22715,2.21532,2.21644,2.22737,2.22766,2.21585,38850
2016-01-20 07:00:00,2016-01-20 11:00:00,2.22492,2.22622,2.22894,2.21463,2.22572,2.22689,2.22961,2.21544,103439
2016-01-20 11:00:00,2016-01-20 15:00:00,2.22118,2.22594,2.23112,2.21941,2.22181,2.22648,2.23166,2.21996,88686
2016-01-20 15:00:00,2016-01-20 19:00:00,2.20494,2.21738,2.22594,2.20187,2.20588,2.218,2.22651,2.20269,71892
2016-01-20 19:00:00,2016-01-20 23:00:00,2.20347,2.20581,2.20897,2.19183,2.20453,2.20836,2.21011,2.19277,29232
2016-01-20 23:00:00,2016-01-21 03:00:00,2.19466,2.2021,2.20267,2.19257,2.1956,2.20271,2.20335,2.19356,25058
2016-01-21 03:00:00,2016-01-21 07:00:00,2.20047,2.20652,2.20827,2.19903,2.20104,2.20718,2.20897,2.19971,46636
2016-01-21 07:00:00,2016-01-21 11:00:00,2.20214,2.2076,2.2102,2.19639,2.2029,2.20827,2.21091,2.19711,89074
2016-01-21 11:00:00,2016-01-21 15:00:00,2.18782,2.19604,2.19689,2.18339,2.1887,2.19677,2.19754,2.18389,114489
2016-01-21 15:00:00,2016-01-21 19:00:00,2.17726,2.18745,2.19286,2.17148,2.17786,2.18807,2.19352,2.17206,85388
2016-01-21 19:00:00,2016-01-21 23:00:00,2.17568,2.18058,2.18865,2.16904,2.17962,2.1814,2.18943,2.16961,34686
2016-01-21 23:00:00,2016-01-22 03:00:00,2.17408,2.17923,2.1822,2.17277,2.17494,2.18018,2.18284,2.17364,20899
2016-01-22 03:00:00,2016-01-22 07:00:00,2.17367,2.17803,2.18071,2.17112,2.17443,2.17891,2.18133,2.17169,33354
2016-01-22 07:00:00,2016-01-22 11:00:00,2.17803,2.20162,2.20516,2.17753,2.17891,2.20213,2.20589,2.17834,79318
2016-01-22 11:00:00,2016-01-22 15:00:00,2.1978,2.20936,2.21206,2.19557,2.19838,2.20993,2.21283,2.1962,85706
2016-01-22 15:00:00,2016-01-22 19:00:00,2.20635,2.20682,2.21131,2.20097,2.20715,2.20759,2.21184,2.20175,57527
2016-01-22 19:00:00,2016-01-22 21:00:00,2.19949,2.19949,2.20346,2.195,2.20032,2.20032,2.20434,2.19716,11277
2016-01-22 21:00:00,2016-01-25 01:00:00,2.19594,2.20383,2.20755,2.19494,2.19899,2.2045,2.20832,2.198,21039
2016-01-25 01:00:00,2016-01-25 05:00:00,2.19182,2.1996,2.20117,2.18954,2.19249,2.20045,2.202,2.19035,16614
2016-01-25 05:00:00,2016-01-25 09:00:00,2.19348,2.19944,2.20095,2.19275,2.19408,2.20005,2.20153,2.19342,60399
2016-01-25 09:00:00,2016-01-25 13:00:00,2.19547,2.20406,2.20638,2.19409,2.19621,2.20463,2.20701,2.19468,64415
2016-01-25 13:00:00,2016-01-25 17:00:00,2.20069,2.20404,2.20593,2.19737,2.2014,2.20461,2.20658,2.19807,87700
2016-01-25 17:00:00,2016-01-25 21:00:00,2.1977,2.20515,2.20821,2.19583,2.1985,2.20917,2.2093,2.19659,28835
2016-01-25 21:00:00,2016-01-26 01:00:00,2.20515,2.21089,2.21211,2.20187,2.20645,2.21197,2.21317,2.20276,15448
2016-01-26 01:00:00,2016-01-26 05:00:00,2.20173,2.20558,2.20585,2.19982,2.20264,2.20645,2.20666,2.20052,11261
2016-01-26 05:00:00,2016-01-26 09:00:00,2.19992,2.20565,2.20856,2.19865,2.20061,2.2064,2.20926,2.19934,72999
2016-01-26 09:00:00,2016-01-26 13:00:00,2.1999,2.20403,2.20827,2.19533,2.20066,2.20476,2.20898,2.19607,88260
2016-01-26 13:00:00,2016-01-26 17:00:00,2.19542,2.20895,2.21156,2.1949,2.19629,2.20954,2.21231,2.19564,98658
2016-01-26 17:00:00,2016-01-26 21:00:00,2.20559,2.20857,2.2097,2.20477,2.20631,2.20936,2.21075,2.2055,31533
2016-01-26 21:00:00,2016-01-27 01:00:00,2.20263,2.21071,2.21132,2.19945,2.20353,2.2116,2.21211,2.20185,15688
2016-01-27 01:00:00,2016-01-27 05:00:00,2.21011,2.21315,2.21445,2.20581,2.21087,2.21367,2.21535,2.20651,21134
2016-01-27 05:00:00,2016-01-27 09:00:00,2.20235,2.21257,2.2152,2.1959,2.2033,2.21341,2.21584,2.19664,72208
2016-01-27 09:00:00,2016-01-27 13:00:00,2.19924,2.20721,2.20907,2.19611,2.2,2.20784,2.20968,2.19671,75366
