open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.94108,1.94429,1.94567,1.94069,1.94168,1.945,1.94629,1.94133,5311
2012-07-09 03:00:00,2012-07-09 07:00:00,1.94429,1.95044,1.95152,1.94283,1.945,1.95101,1.95197,1.94349,7093
2012-07-09 07:00:00,2012-07-09 11:00:00,1.94821,1.95036,1.95243,1.94798,1.94889,1.95091,1.95299,1.94862,8657
2012-07-09 11:00:00,2012-07-09 15:00:00,1.94902,1.95286,1.95364,1.9482,1.94965,1.95334,1.95417,1.94882,12190
2012-07-09 15:00:00,2012-07-09 19:00:00,1.94727,1.94978,1.9512,1.94651,1.94778,1.9504,1.95171,1.94711,5980
2012-07-09 19:00:00,2012-07-09 23:00:00,1.94783,1.94944,1.95076,1.94608,1.94908,1.95012,1.95144,1.94749,3206
2012-07-09 23:00:00,2012-07-10 03:00:00,1.94851,1.95391,1.95439,1.94737,1.94923,1.95463,1.955,1.94818,6093
2012-07-10 03:00:00,2012-07-10 07:00:00,1.9523,1.95359,1.95464,1.95072,1.95283,1.95428,1.95526,1.95135,7360
2012-07-10 07:00:00,2012-07-10 11:00:00,1.94569,1.94934,1.95326,1.9445,1.94626,1.94997,1.95386,1.9451,11869
2012-07-10 11:00:00,2012-07-10 15:00:00,1.94469,1.94717,1.94967,1.94394,1.9453,1.94773,1.95031,1.94452,17687
2012-07-10 15:00:00,2012-07-10 19:00:00,1.94551,1.95572,1.95605,1.94454,1.94611,1.95648,1.95669,1.94518,8566
2012-07-10 19:00:00,2012-07-10 23:00:00,1.95317,1.95366,1.95623,1.95234,1.95414,1.9559,1.95696,1.95343,3057
2012-07-10 23:00:00,2012-07-11 03:00:00,1.95219,1.95414,1.9558,1.9516,1.95277,1.95481,1.9564,1.95229,4498
2012-07-11 03:00:00,2012-07-11 07:00:00,1.95183,1.9522,1.95489,1.95017,1.9524,1.95276,1.95549,1.95084,7423
2012-07-11 07:00:00,2012-07-11 11:00:00,1.94712,1.95047,1.95264,1.94553,1.94769,1.95108,1.95318,1.94615,9440
2012-07-11 11:00:00,2012-07-11 15:00:00,1.95014,1.95179,1.95269,1.94439,1.95076,1.95247,1.95333,1.94501,14696
2012-07-11 15:00:00,2012-07-11 19:00:00,1.94409,1.94751,1.94914,1.94288,1.94488,1.94804,1.94968,1.94375,10515
2012-07-11 19:00:00,2012-07-11 23:00:00,1.94434,1.95075,1.95311,1.94197,1.94528,1.95134,1.95368,1.94295,3984
2012-07-11 23:00:00,2012-07-12 03:00:00,1.95044,1.95529,1.95598,1.94835,1.95098,1.95589,1.95662,1.94898,8732
2012-07-12 03:00:00,2012-07-12 07:00:00,1.95443,1.95885,1.96019,1.954,1.95506,1.95945,1.9607,1.95454,10938
2012-07-12 07:00:00,2012-07-12 11:00:00,1.95885,1.96341,1.96501,1.95669,1.95945,1.96412,1.96557,1.95728,12527
2012-07-12 11:00:00,2012-07-12 15:00:00,1.95499,1.96016,1.96165,1.95137,1.95541,1.96087,1.96226,1.95204,14779
2012-07-12 15:00:00,2012-07-12 19:00:00,1.95198,1.95376,1.95475,1.94979,1.95265,1.95435,1.95527,1.95046,7235
2012-07-12 19:00:00,2012-07-12 23:00:00,1.95183,1.95316,1.95477,1.95028,1.95259,1.95465,1.95546,1.95178,3880
2012-07-12 23:00:00,2012-07-13 03:00:00,1.95084,1.95398,1.95485,1.94819,1.95149,1.95501,1.95556,1.94881,8109
2012-07-13 03:00:00,2012-07-13 07:00:00,1.94872,1.94923,1.95109,1.94595,1.94929,1.94982,1.95163,1.94651,7795
2012-07-13 07:00:00,2012-07-13 11:00:00,1.94742,1.95573,1.95928,1.94611,1.94806,1.95633,1.95959,1.94671,11640
2012-07-13 11:00:00,2012-07-13 15:00:00,1.95193,1.95654,1.95861,1.94827,1.95242,1.95714,1.95916,1.94892,15988
2012-07-13 15:00:00,2012-07-13 19:00:00,1.95626,1.95932,1.96083,1.95581,1.95689,1.96009,1.96145,1.95648,6303
2012-07-13 19:00:00,2012-07-13 20:00:00,1.95932,1.95617,1.96,1.9548,1.96009,1.95779,1.96087,1.95626,1231
2012-07-13 20:00:00,2012-07-16 01:00:00,1.95321,1.95573,1.95659,1.95183,1.95421,1.95642,1.9572,1.9529,3846
2012-07-16 01:00:00,2012-07-16 05:00:00,1.95544,1.95703,1.95757,1.95344,1.95602,1.95774,1.95817,1.95408,3114
2012-07-16 05:00:00,2012-07-16 09:00:00,1.95315,1.95434,1.95538,1.95093,1.95376,1.95488,1.95601,1.95154,9672
2012-07-16 09:00:00,2012-07-16 13:00:00,1.95401,1.96076,1.96184,1.95217,1.95458,1.96076,1.96184,1.95279,14796
2012-07-16 13:00:00,2012-07-16 17:00:00,1.96028,1.96139,1.96306,1.9582,1.96028,1.96139,1.96306,1.9582,19764
2012-07-16 17:00:00,2012-07-16 21:00:00,1.95708,1.95982,1.96157,1.9569,1.95708,1.95982,1.96157,1.9569,9433
2012-07-16 21:00:00,2012-07-17 01:00:00,1.95976,1.96269,1.96346,1.95767,1.95976,1.96331,1.96396,1.95838,6560
2012-07-17 01:00:00,2012-07-17 05:00:00,1.95789,1.95934,1.96032,1.95729,1.9585,1.96003,1.96093,1.95776,4943
2012-07-17 05:00:00,2012-07-17 09:00:00,1.95525,1.95883,1.96049,1.95283,1.95593,1.9594,1.96105,1.9541,12066
2012-07-17 09:00:00,2012-07-17 13:00:00,1.95788,1.95965,1.96033,1.95617,1.95855,1.96022,1.96091,1.95681,10311
2012-07-17 13:00:00,2012-07-17 17:00:00,1.95776,1.96206,1.96353,1.95744,1.9583,1.96248,1.96397,1.95792,16744
2012-07-17 17:00:00,2012-07-17 21:00:00,1.95873,1.96299,1.96425,1.9573,1.95934,1.96416,1.96443,1.95791,5311
2012-07-17 21:00:00,2012-07-18 00:00:00,1.96154,1.96213,1.96375,1.9591,1.96215,1.96292,1.96452,1.95978,3114
