open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.92018,1.9282,1.93054,1.91998,1.92072,1.9288,1.93112,1.92067,11846
2017-10-31 03:00:00,2017-10-31 07:00:00,1.92568,1.92752,1.93005,1.92518,1.92628,1.92792,1.93059,1.9257,13881
2017-10-31 07:00:00,2017-10-31 11:00:00,1.92752,1.93127,1.93213,1.92695,1.92792,1.93182,1.93263,1.92747,27076
2017-10-31 11:00:00,2017-10-31 15:00:00,1.93103,1.93844,1.93892,1.9283,1.93161,1.93892,1.93939,1.92925,43079
2017-10-31 15:00:00,2017-10-31 19:00:00,1.93844,1.94242,1.94305,1.93794,1.93892,1.94295,1.94352,1.93834,18575
2017-10-31 19:00:00,2017-10-31 23:00:00,1.92619,1.93968,1.94135,1.92158,1.92682,1.94052,1.94206,1.92226,8781
2017-10-31 23:00:00,2017-11-01 03:00:00,1.92413,1.92827,1.92864,1.91983,1.92472,1.92891,1.92922,1.92045,13031
2017-11-01 03:00:00,2017-11-01 07:00:00,1.92013,1.92368,1.92458,1.91918,1.92072,1.92429,1.92521,1.91976,16229
2017-11-01 07:00:00,2017-11-01 11:00:00,1.92186,1.92798,1.92823,1.91886,1.92238,1.92849,1.92868,1.91939,29271
2017-11-01 11:00:00,2017-11-01 15:00:00,1.92441,1.9295,1.93109,1.91978,1.92492,1.93072,1.9322,1.92028,42023
2017-11-01 15:00:00,2017-11-01 19:00:00,1.92215,1.92458,1.92567,1.92128,1.92268,1.92515,1.9263,1.922,20228
2017-11-01 19:00:00,2017-11-01 23:00:00,1.92255,1.92348,1.9247,1.92148,1.92346,1.92422,1.92532,1.92232,3711
2017-11-01 23:00:00,2017-11-02 03:00:00,1.91628,1.91903,1.92368,1.91458,1.91686,1.91966,1.92426,1.91532,13097
2017-11-02 03:00:00,2017-11-02 07:00:00,1.91589,1.91938,1.92034,1.91528,1.91642,1.91998,1.92092,1.91588,12202
2017-11-02 07:00:00,2017-11-02 11:00:00,1.91448,1.91868,1.91974,1.91248,1.91499,1.91917,1.92032,1.91302,29991
2017-11-02 11:00:00,2017-11-02 15:00:00,1.89305,1.89808,1.92385,1.88601,1.89358,1.8986,1.92525,1.88648,66949
2017-11-02 15:00:00,2017-11-02 19:00:00,1.88656,1.88908,1.89012,1.88438,1.88717,1.88969,1.89072,1.88488,16704
2017-11-02 19:00:00,2017-11-02 23:00:00,1.88848,1.88868,1.8899,1.88721,1.88915,1.88942,1.89051,1.88784,3594
2017-11-02 23:00:00,2017-11-03 03:00:00,1.88549,1.88994,1.89071,1.88468,1.88611,1.89057,1.89132,1.88512,7661
2017-11-03 03:00:00,2017-11-03 07:00:00,1.88379,1.88639,1.88797,1.88078,1.88434,1.88702,1.8886,1.8814,11138
2017-11-03 07:00:00,2017-11-03 11:00:00,1.88406,1.89209,1.8932,1.88233,1.88461,1.89262,1.89372,1.88285,24058
2017-11-03 11:00:00,2017-11-03 15:00:00,1.88749,1.89281,1.89339,1.88563,1.88791,1.8933,1.89392,1.88611,51468
2017-11-03 15:00:00,2017-11-03 19:00:00,1.89116,1.89308,1.8936,1.89031,1.89177,1.89359,1.89406,1.89092,12352
2017-11-03 19:00:00,2017-11-03 20:00:00,1.89191,1.89278,1.89378,1.89188,1.89252,1.89372,1.89442,1.89252,882
2017-11-03 20:00:00,2017-11-06 00:00:00,1.89008,1.89303,1.89418,1.89006,1.89242,1.89429,1.8949,1.89202,4153
2017-11-06 00:00:00,2017-11-06 04:00:00,1.89236,1.8972,1.89847,1.89128,1.89302,1.89783,1.89899,1.89184,9089
2017-11-06 04:00:00,2017-11-06 08:00:00,1.8961,1.90031,1.90075,1.89508,1.89673,1.90078,1.90135,1.89562,14148
2017-11-06 08:00:00,2017-11-06 12:00:00,1.90009,1.90248,1.90413,1.89758,1.90067,1.90294,1.90469,1.89799,22455
2017-11-06 12:00:00,2017-11-06 16:00:00,1.89767,1.90199,1.90248,1.89693,1.89822,1.90254,1.90295,1.89744,26184
2017-11-06 16:00:00,2017-11-06 20:00:00,1.89935,1.90098,1.90178,1.89799,1.89988,1.90158,1.90239,1.89862,11698
2017-11-06 20:00:00,2017-11-07 00:00:00,1.89608,1.89785,1.90093,1.89298,1.89772,1.89842,1.90154,1.89378,5362
2017-11-07 00:00:00,2017-11-07 04:00:00,1.89432,1.8998,1.90017,1.89368,1.89492,1.90042,1.90072,1.8942,9729
2017-11-07 04:00:00,2017-11-07 08:00:00,1.89888,1.89914,1.90132,1.89788,1.89939,1.89977,1.9019,1.89836,15027
2017-11-07 08:00:00,2017-11-07 12:00:00,1.89794,1.89958,1.90098,1.89642,1.89842,1.90012,1.90149,1.89698,24204
2017-11-07 12:00:00,2017-11-07 16:00:00,1.89858,1.90594,1.90627,1.89668,1.89912,1.90636,1.90682,1.89723,36760
2017-11-07 16:00:00,2017-11-07 20:00:00,1.90594,1.90694,1.90763,1.90548,1.90636,1.90742,1.90822,1.90597,10478
