open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,2.1516,2.15266,2.15577,2.14973,2.1529,2.15391,2.15731,2.15131,4174
2010-03-12 03:00:00,2010-03-12 07:00:00,2.14879,2.14976,2.15211,2.14429,2.15021,2.15103,2.15341,2.14537,4937
2010-03-12 07:00:00,2010-03-12 11:00:00,2.14629,2.15709,2.15819,2.14559,2.14735,2.1585,2.15917,2.14665,12184
2010-03-12 11:00:00,2010-03-12 15:00:00,2.15379,2.16447,2.16525,2.15059,2.15521,2.16551,2.1665,2.1517,14573
2010-03-12 15:00:00,2010-03-12 19:00:00,2.16299,2.16769,2.16896,2.16199,2.16431,2.16921,2.17021,2.16341,6010
2010-03-12 19:00:00,2010-03-12 21:00:00,2.16269,2.16499,2.16511,2.16244,2.16407,2.16635,2.1665,2.16374,550
2010-03-12 21:00:00,2010-03-15 01:00:00,2.15738,2.16279,2.16408,2.15732,2.15931,2.16419,2.16533,2.15912,3469
2010-03-15 01:00:00,2010-03-15 05:00:00,2.15775,2.16049,2.16209,2.15629,2.15911,2.16191,2.16381,2.15771,4183
2010-03-15 05:00:00,2010-03-15 09:00:00,2.14309,2.15461,2.1572,2.14226,2.14521,2.15578,2.15851,2.14364,13080
2010-03-15 09:00:00,2010-03-15 13:00:00,2.14449,2.14959,2.15173,2.14229,2.14581,2.15101,2.15311,2.1436,11806
2010-03-15 13:00:00,2010-03-15 17:00:00,2.14824,2.14903,2.15139,2.14589,2.14921,2.15031,2.15276,2.14731,7263
2010-03-15 17:00:00,2010-03-15 21:00:00,2.14274,2.14509,2.14739,2.14143,2.14471,2.14701,2.14869,2.14361,1703
2010-03-15 21:00:00,2010-03-16 01:00:00,2.13879,2.14028,2.14535,2.13639,2.14021,2.14183,2.1466,2.13778,5614
2010-03-16 01:00:00,2010-03-16 05:00:00,2.13369,2.13729,2.13789,2.13289,2.13522,2.13871,2.1393,2.13414,3655
2010-03-16 05:00:00,2010-03-16 09:00:00,2.1313,2.14559,2.14673,2.12882,2.13237,2.14711,2.14781,2.13047,12157
2010-03-16 09:00:00,2010-03-16 13:00:00,2.14559,2.15009,2.15213,2.14169,2.14711,2.15151,2.15331,2.14241,14172
2010-03-16 13:00:00,2010-03-16 17:00:00,2.14343,2.14829,2.15283,2.14289,2.14461,2.14981,2.15658,2.14418,10035
2010-03-16 17:00:00,2010-03-16 21:00:00,2.1417,2.14848,2.14979,2.13549,2.14262,2.14994,2.15116,2.13724,3231
2010-03-16 21:00:00,2010-03-17 01:00:00,2.13646,2.14029,2.14199,2.13625,2.13786,2.14139,2.14324,2.1375,4218
2010-03-17 01:00:00,2010-03-17 05:00:00,2.13559,2.14064,2.14184,2.13519,2.1368,2.14201,2.14309,2.1368,6285
2010-03-17 05:00:00,2010-03-17 09:00:00,2.13529,2.15076,2.15635,2.13339,2.13669,2.15166,2.15741,2.13455,16655
2010-03-17 09:00:00,2010-03-17 13:00:00,2.13669,2.14561,2.14901,2.13484,2.13821,2.14695,2.15031,2.13595,13994
2010-03-17 13:00:00,2010-03-17 17:00:00,2.13592,2.14479,2.14639,2.13236,2.13711,2.14627,2.14739,2.13351,8487
2010-03-17 17:00:00,2010-03-17 21:00:00,2.14439,2.14569,2.14749,2.14321,2.14611,2.14749,2.14931,2.14452,2058
2010-03-17 21:00:00,2010-03-18 01:00:00,2.14435,2.14589,2.14687,2.14209,2.14542,2.14746,2.14833,2.14371,4433
2010-03-18 01:00:00,2010-03-18 05:00:00,2.14182,2.14619,2.14746,2.14059,2.14321,2.14781,2.14872,2.14243,5942
2010-03-18 05:00:00,2010-03-18 09:00:00,2.13569,2.1412,2.1469,2.13279,2.13677,2.14241,2.14848,2.13412,12044
2010-03-18 09:00:00,2010-03-18 13:00:00,2.13299,2.13821,2.14023,2.12919,2.13421,2.13921,2.14111,2.13061,10989
2010-03-18 13:00:00,2010-03-18 17:00:00,2.13269,2.13654,2.13821,2.13081,2.13411,2.13744,2.13927,2.13248,8317
2010-03-18 17:00:00,2010-03-18 21:00:00,2.13049,2.13362,2.13517,2.12939,2.13211,2.13571,2.13714,2.13054,2124
2010-03-18 21:00:00,2010-03-19 01:00:00,2.13213,2.13439,2.13503,2.13112,2.13382,2.13584,2.13647,2.13261,3373
2010-03-19 01:00:00,2010-03-19 05:00:00,2.13038,2.13169,2.13435,2.12279,2.13162,2.13313,2.13561,2.1242,6033
2010-03-19 05:00:00,2010-03-19 09:00:00,2.12369,2.12875,2.13075,2.12146,2.12481,2.12941,2.13182,2.12208,11919
2010-03-19 09:00:00,2010-03-19 13:00:00,2.12602,2.1284,2.13078,2.12387,2.12706,2.12946,2.13201,2.12506,13954
2010-03-19 13:00:00,2010-03-19 17:00:00,2.11679,2.12024,2.12669,2.11478,2.11821,2.12201,2.12808,2.11631,7997
2010-03-19 17:00:00,2010-03-19 19:00:00,2.11929,2.12004,2.12109,2.11694,2.12062,2.1211,2.12231,2.11833,670
