open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,2.05821,2.06352,2.06598,2.05561,2.06031,2.06601,2.06786,2.05912,1793
2010-12-27 03:00:00,2010-12-27 07:00:00,2.06046,2.06416,2.06509,2.05848,2.06197,2.06671,2.06681,2.06026,2240
2010-12-27 07:00:00,2010-12-27 11:00:00,2.05955,2.06519,2.06599,2.0566,2.06077,2.06681,2.06771,2.05861,3639
2010-12-27 11:00:00,2010-12-27 15:00:00,2.05879,2.06217,2.06571,2.05535,2.06081,2.06371,2.06711,2.05681,4047
2010-12-27 15:00:00,2010-12-27 19:00:00,2.05239,2.05639,2.05714,2.05158,2.05377,2.05781,2.05886,2.0536,2344
2010-12-27 19:00:00,2010-12-27 23:00:00,2.05399,2.05764,2.05799,2.05141,2.05571,2.05882,2.06106,2.05394,1576
2010-12-27 23:00:00,2010-12-28 03:00:00,2.05764,2.06159,2.06329,2.0541,2.05882,2.06284,2.06481,2.05561,4569
2010-12-28 03:00:00,2010-12-28 07:00:00,2.0527,2.05659,2.05769,2.04821,2.05391,2.05771,2.05941,2.04932,3954
2010-12-28 07:00:00,2010-12-28 11:00:00,2.04281,2.05034,2.05182,2.04042,2.04395,2.05181,2.05321,2.04182,3462
2010-12-28 11:00:00,2010-12-28 15:00:00,2.03506,2.04402,2.04603,2.03229,2.03812,2.04541,2.04733,2.03356,6207
2010-12-28 15:00:00,2010-12-28 19:00:00,2.03306,2.03415,2.0372,2.03107,2.03439,2.03571,2.03831,2.03241,3045
2010-12-28 19:00:00,2010-12-28 23:00:00,2.02786,2.03647,2.03751,2.02126,2.02896,2.0377,2.03891,2.02297,3277
2010-12-28 23:00:00,2010-12-29 03:00:00,2.03049,2.03199,2.03459,2.02573,2.03151,2.03381,2.03601,2.02921,2989
2010-12-29 03:00:00,2010-12-29 07:00:00,2.02619,2.02989,2.03119,2.02079,2.0279,2.03131,2.03296,2.02201,2690
2010-12-29 07:00:00,2010-12-29 11:00:00,2.01717,2.02189,2.02228,2.0159,2.0185,2.02331,2.02331,2.01688,6959
2010-12-29 11:00:00,2010-12-29 15:00:00,2.0201,2.02292,2.03021,2.01639,2.02096,2.02393,2.03156,2.01736,9019
2010-12-29 15:00:00,2010-12-29 19:00:00,2.0192,2.02573,2.02759,2.01753,2.02015,2.0267,2.02883,2.01841,6032
2010-12-29 19:00:00,2010-12-29 23:00:00,2.01759,2.02103,2.02345,2.01562,2.01931,2.02281,2.02461,2.01791,2123
2010-12-29 23:00:00,2010-12-30 03:00:00,2.0181,2.02099,2.02178,2.01717,2.0194,2.02241,2.02301,2.01855,2919
2010-12-30 03:00:00,2010-12-30 07:00:00,2.01941,2.02212,2.02419,2.01843,2.02101,2.02344,2.02521,2.01976,2746
2010-12-30 07:00:00,2010-12-30 11:00:00,2.00324,2.01529,2.0211,1.9989,2.00425,2.01681,2.02205,1.99991,7761
2010-12-30 11:00:00,2010-12-30 15:00:00,1.99851,2.00737,2.00865,1.99508,1.99952,2.00882,2.00995,1.99648,9254
2010-12-30 15:00:00,2010-12-30 19:00:00,2.00199,2.00437,2.0053,1.99519,2.00351,2.00581,2.0069,1.99674,4576
2010-12-30 19:00:00,2010-12-30 23:00:00,1.99689,2.00148,2.00182,1.99509,1.99802,2.00283,2.00381,1.9964,1908
2010-12-30 23:00:00,2010-12-31 03:00:00,1.99949,2.00179,2.00295,1.99842,2.00141,2.00381,2.0053,2.00091,2800
2010-12-31 03:00:00,2010-12-31 07:00:00,1.99709,2.00323,2.00399,1.99516,1.99881,2.00556,2.0058,1.99744,3420
2010-12-31 07:00:00,2010-12-31 11:00:00,1.9936,1.99987,2.00379,1.9919,1.99611,2.00123,2.00567,1.99362,5241
2010-12-31 11:00:00,2010-12-31 15:00:00,1.99581,2.00499,2.01092,1.99179,1.99774,2.00646,2.01281,1.99473,5055
2010-12-31 15:00:00,2010-12-31 17:00:00,2.00283,2.00283,2.00828,2.00218,2.00455,2.00498,2.01123,2.00362,1389
2010-12-31 17:00:00,2011-01-03 02:00:00,1.9986,2.0067,2.0078,1.9976,2.001,2.0075,2.0105,1.9987,4485
2011-01-03 02:00:00,2011-01-03 06:00:00,2.0034,2.0055,2.0068,2.0027,2.0044,2.0064,2.0078,2.0037,2102
2011-01-03 06:00:00,2011-01-03 10:00:00,1.9873,1.9992,2.0052,1.9868,1.9882,2.0,2.006,1.9877,7727
2011-01-03 10:00:00,2011-01-03 14:00:00,1.9878,1.9975,1.9994,1.9859,1.9886,1.99838,2.00003,1.9868,8735
2011-01-03 14:00:00,2011-01-03 18:00:00,1.9943,1.99858,1.99909,1.9899,1.99568,1.99998,2.0001,1.99075,8223
2011-01-03 18:00:00,2011-01-03 22:00:00,1.9972,2.00197,2.00279,1.99695,1.9986,2.00311,2.00411,1.99815,2894
