open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,2.10701,2.10899,2.11147,2.10539,2.10796,2.10981,2.11334,2.10651,3835
2010-12-17 03:00:00,2010-12-17 07:00:00,2.10569,2.11083,2.11141,2.10469,2.10702,2.11171,2.11261,2.10632,5128
2010-12-17 07:00:00,2010-12-17 11:00:00,2.10827,2.11284,2.11674,2.10603,2.10961,2.11419,2.11775,2.10701,9258
2010-12-17 11:00:00,2010-12-17 15:00:00,2.10401,2.11095,2.1126,2.10039,2.10629,2.11181,2.11361,2.10135,13546
2010-12-17 15:00:00,2010-12-17 19:00:00,2.10059,2.10337,2.10488,2.09927,2.10161,2.10481,2.10583,2.10028,7194
2010-12-17 19:00:00,2010-12-17 20:00:00,2.10169,2.10399,2.10469,2.10013,2.10271,2.10531,2.10647,2.10141,520
2010-12-17 20:00:00,2010-12-20 02:00:00,2.10394,2.10826,2.11019,2.10181,2.10541,2.10925,2.11241,2.10291,3400
2010-12-20 02:00:00,2010-12-20 06:00:00,2.10043,2.10115,2.10347,2.09678,2.10141,2.1024,2.10475,2.09828,3274
2010-12-20 06:00:00,2010-12-20 10:00:00,2.09921,2.10249,2.10379,2.09865,2.10051,2.10406,2.10461,2.09951,7380
2010-12-20 10:00:00,2010-12-20 14:00:00,2.09349,2.09876,2.10232,2.09179,2.09444,2.09971,2.10327,2.09269,10005
2010-12-20 14:00:00,2010-12-20 18:00:00,2.087,2.09195,2.09379,2.08635,2.08801,2.09293,2.09481,2.08736,9346
2010-12-20 18:00:00,2010-12-20 22:00:00,2.08649,2.09264,2.0931,2.08643,2.08837,2.09507,2.09509,2.08791,2545
2010-12-20 22:00:00,2010-12-21 02:00:00,2.08618,2.0934,2.09499,2.08038,2.08731,2.09445,2.09608,2.08142,4228
2010-12-21 02:00:00,2010-12-21 06:00:00,2.07822,2.08486,2.08577,2.07634,2.07921,2.0858,2.08727,2.07729,2857
2010-12-21 06:00:00,2010-12-21 10:00:00,2.07834,2.08282,2.08552,2.07666,2.079,2.08401,2.08661,2.07761,8610
2010-12-21 10:00:00,2010-12-21 14:00:00,2.07653,2.0828,2.08404,2.07429,2.07754,2.08353,2.08496,2.07522,9800
2010-12-21 14:00:00,2010-12-21 18:00:00,2.07842,2.08111,2.0828,2.07693,2.07944,2.08209,2.08356,2.07795,8361
2010-12-21 18:00:00,2010-12-21 22:00:00,2.07927,2.08254,2.08369,2.07485,2.08121,2.08351,2.08461,2.07721,3005
2010-12-21 22:00:00,2010-12-22 02:00:00,2.07932,2.08619,2.08805,2.07814,2.08121,2.08781,2.08917,2.07941,3355
2010-12-22 02:00:00,2010-12-22 06:00:00,2.0815,2.08532,2.08836,2.07929,2.08291,2.08645,2.08981,2.08091,2748
2010-12-22 06:00:00,2010-12-22 10:00:00,2.0754,2.08057,2.08589,2.07438,2.07641,2.08158,2.08697,2.07581,7948
2010-12-22 10:00:00,2010-12-22 14:00:00,2.07196,2.07837,2.07919,2.06609,2.07291,2.07921,2.08021,2.06727,7938
2010-12-22 14:00:00,2010-12-22 18:00:00,2.07089,2.07279,2.07409,2.06819,2.07181,2.07421,2.07511,2.06925,6664
2010-12-22 18:00:00,2010-12-22 22:00:00,2.07159,2.07704,2.08139,2.06829,2.07281,2.07986,2.08312,2.06981,2830
2010-12-22 22:00:00,2010-12-23 02:00:00,2.07241,2.07392,2.07654,2.07205,2.07333,2.07484,2.07825,2.07304,1709
2010-12-23 02:00:00,2010-12-23 06:00:00,2.0663,2.0719,2.07566,2.06367,2.06722,2.07289,2.07754,2.06473,2839
2010-12-23 06:00:00,2010-12-23 10:00:00,2.06191,2.06734,2.06839,2.05959,2.06293,2.06826,2.06966,2.06081,7794
2010-12-23 10:00:00,2010-12-23 14:00:00,2.06316,2.0695,2.07003,2.06249,2.06411,2.07045,2.0712,2.06344,9662
2010-12-23 14:00:00,2010-12-23 18:00:00,2.05599,2.06139,2.0661,2.05394,2.05731,2.06241,2.06713,2.05496,7447
2010-12-23 18:00:00,2010-12-23 22:00:00,2.06128,2.06545,2.06655,2.05994,2.06226,2.06721,2.06838,2.0622,1542
2010-12-23 22:00:00,2010-12-24 02:00:00,2.06089,2.06449,2.06757,2.05995,2.06241,2.06621,2.06911,2.06211,1405
2010-12-24 02:00:00,2010-12-24 06:00:00,2.05894,2.0648,2.06614,2.05833,2.06162,2.06667,2.06766,2.06099,1275
2010-12-24 06:00:00,2010-12-24 10:00:00,2.05926,2.06769,2.06799,2.05834,2.06167,2.06981,2.07004,2.06152,3396
2010-12-24 10:00:00,2010-12-24 14:00:00,2.05956,2.06606,2.06669,2.05858,2.06414,2.06861,2.06954,2.06206,2336
2010-12-24 14:00:00,2010-12-24 17:00:00,2.05977,2.06189,2.06341,2.05971,2.06371,2.06481,2.06665,2.06269,376
