open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,2.19342,2.20152,2.20261,2.19278,2.19834,2.20279,2.20389,2.19596,1746
2016-01-31 22:00:00,2016-02-01 02:00:00,2.20073,2.2061,2.20727,2.19766,2.20167,2.20696,2.2086,2.19887,14846
2016-02-01 02:00:00,2016-02-01 06:00:00,2.20003,2.20141,2.20315,2.19879,2.20091,2.20219,2.20403,2.19954,8973
2016-02-01 06:00:00,2016-02-01 10:00:00,2.20098,2.20796,2.21228,2.20058,2.20183,2.20873,2.21414,2.20133,86088
2016-02-01 10:00:00,2016-02-01 14:00:00,2.20771,2.21057,2.21195,2.20415,2.20826,2.21124,2.21261,2.20493,84144
2016-02-01 14:00:00,2016-02-01 18:00:00,2.20574,2.21123,2.21293,2.20108,2.20647,2.21197,2.2136,2.20168,81331
2016-02-01 18:00:00,2016-02-01 22:00:00,2.20185,2.21566,2.21593,2.20042,2.20593,2.2165,2.21685,2.20118,50475
2016-02-01 22:00:00,2016-02-02 02:00:00,2.20302,2.2059,2.20761,2.20061,2.20401,2.20672,2.20832,2.20172,16644
2016-02-02 02:00:00,2016-02-02 06:00:00,2.2031,2.20867,2.21235,2.20055,2.20397,2.20959,2.21324,2.20163,23749
2016-02-02 06:00:00,2016-02-02 10:00:00,2.20453,2.21688,2.2203,2.20318,2.20517,2.21757,2.221,2.20399,78717
2016-02-02 10:00:00,2016-02-02 14:00:00,2.21688,2.22393,2.22793,2.21499,2.21757,2.22475,2.22862,2.21556,90893
2016-02-02 14:00:00,2016-02-02 18:00:00,2.21426,2.22196,2.22285,2.21276,2.21477,2.22277,2.22352,2.2133,70909
2016-02-02 18:00:00,2016-02-02 22:00:00,2.21073,2.22313,2.22684,2.2009,2.21326,2.22383,2.22747,2.20369,34800
2016-02-02 22:00:00,2016-02-03 02:00:00,2.20315,2.21064,2.21329,2.19945,2.20392,2.21152,2.21452,2.20029,19880
2016-02-03 02:00:00,2016-02-03 06:00:00,2.19989,2.20291,2.20605,2.19203,2.20075,2.20375,2.20695,2.19273,20156
2016-02-03 06:00:00,2016-02-03 10:00:00,2.18501,2.19875,2.20037,2.18403,2.18556,2.19943,2.20119,2.18461,92688
2016-02-03 10:00:00,2016-02-03 14:00:00,2.19458,2.19708,2.19971,2.18858,2.19539,2.19761,2.20046,2.18917,103390
2016-02-03 14:00:00,2016-02-03 18:00:00,2.18811,2.18866,2.19538,2.18025,2.18875,2.1893,2.19623,2.18102,97300
2016-02-03 18:00:00,2016-02-03 22:00:00,2.18624,2.18929,2.19249,2.18436,2.18701,2.19332,2.19441,2.18513,37352
2016-02-03 22:00:00,2016-02-04 02:00:00,2.18559,2.19387,2.19624,2.18258,2.1864,2.19468,2.1971,2.18334,12503
2016-02-04 02:00:00,2016-02-04 06:00:00,2.18682,2.19009,2.19174,2.18402,2.18754,2.1909,2.19255,2.18478,13194
2016-02-04 06:00:00,2016-02-04 10:00:00,2.1846,2.18758,2.19065,2.17765,2.18536,2.18828,2.19133,2.1783,109889
2016-02-04 10:00:00,2016-02-04 14:00:00,2.17298,2.17553,2.18157,2.16552,2.17352,2.17892,2.18219,2.16619,153016
2016-02-04 14:00:00,2016-02-04 18:00:00,2.16452,2.17043,2.17657,2.16226,2.16515,2.17119,2.17727,2.16296,99679
2016-02-04 18:00:00,2016-02-04 22:00:00,2.16777,2.169,2.17185,2.16608,2.16848,2.17125,2.17267,2.16679,31859
2016-02-04 22:00:00,2016-02-05 02:00:00,2.16715,2.17757,2.17926,2.16224,2.16781,2.17837,2.18,2.16312,16753
2016-02-05 02:00:00,2016-02-05 06:00:00,2.17523,2.17671,2.17885,2.17202,2.1759,2.17731,2.17959,2.17282,9222
2016-02-05 06:00:00,2016-02-05 10:00:00,2.16446,2.16939,2.17509,2.15854,2.16509,2.17015,2.17576,2.15929,93059
2016-02-05 10:00:00,2016-02-05 14:00:00,2.16278,2.18493,2.18739,2.15755,2.16346,2.18582,2.18772,2.16055,107032
2016-02-05 14:00:00,2016-02-05 18:00:00,2.18493,2.18669,2.18829,2.18095,2.18572,2.18728,2.18899,2.18166,84945
2016-02-05 18:00:00,2016-02-05 21:00:00,2.18532,2.18801,2.18875,2.18327,2.18604,2.19049,2.19077,2.18506,17155
2016-02-05 21:00:00,2016-02-08 00:00:00,2.18503,2.18918,2.19087,2.18407,2.18957,2.19121,2.19258,2.18589,15125
