open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,2.01058,2.013,2.01437,2.00842,2.01108,2.01349,2.01487,2.00891,10197
2014-02-19 03:00:00,2014-02-19 07:00:00,2.0063,2.00993,2.01029,2.0048,2.00679,2.01041,2.01078,2.00529,7607
2014-02-19 07:00:00,2014-02-19 11:00:00,2.00016,2.00849,2.01157,1.99768,2.00064,2.00898,2.01202,1.9981,17086
2014-02-19 11:00:00,2014-02-19 15:00:00,1.99983,2.00951,2.0099,1.99812,2.00025,2.00992,2.01039,1.9986,17233
2014-02-19 15:00:00,2014-02-19 19:00:00,2.00951,2.0147,2.01631,2.00769,2.00992,2.01519,2.01673,2.00807,12955
2014-02-19 19:00:00,2014-02-19 23:00:00,2.0147,2.01634,2.01813,2.01301,2.01519,2.01683,2.01862,2.01336,7733
2014-02-19 23:00:00,2014-02-20 03:00:00,2.01467,2.02054,2.02289,2.01347,2.01517,2.02103,2.02335,2.01396,12228
2014-02-20 03:00:00,2014-02-20 07:00:00,2.01837,2.01911,2.02068,2.01401,2.0188,2.01961,2.02118,2.0145,9758
2014-02-20 07:00:00,2014-02-20 11:00:00,2.00793,2.00839,2.0163,2.00571,2.00852,2.00879,2.01674,2.00631,14362
2014-02-20 11:00:00,2014-02-20 15:00:00,2.0081,2.01397,2.01546,2.00499,2.0085,2.0145,2.01577,2.00544,19794
2014-02-20 15:00:00,2014-02-20 19:00:00,2.00815,2.01072,2.01214,2.00685,2.00841,2.01119,2.0126,2.00733,11047
2014-02-20 19:00:00,2014-02-20 23:00:00,2.00436,2.00625,2.00941,2.00264,2.00483,2.00674,2.00984,2.0031,7278
2014-02-20 23:00:00,2014-02-21 03:00:00,2.00499,2.00719,2.00831,2.00308,2.00548,2.00769,2.0088,2.00357,6992
2014-02-21 03:00:00,2014-02-21 07:00:00,2.0022,2.00811,2.00933,2.00156,2.00269,2.0086,2.0098,2.00205,7299
2014-02-21 07:00:00,2014-02-21 11:00:00,2.00671,2.00957,2.01096,2.00027,2.00732,2.01004,2.01133,2.00197,11906
2014-02-21 11:00:00,2014-02-21 15:00:00,2.00957,2.016,2.02047,2.00891,2.01004,2.0164,2.02089,2.00939,16458
