open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,2.36365,2.36825,2.37054,2.35809,2.36427,2.36887,2.37135,2.35899,13216
2015-10-02 03:00:00,2015-10-02 07:00:00,2.3636,2.36759,2.37011,2.36125,2.36429,2.36821,2.37073,2.36183,12083
2015-10-02 07:00:00,2015-10-02 11:00:00,2.3619,2.36557,2.36606,2.35952,2.36264,2.36599,2.36784,2.36053,26603
2015-10-02 11:00:00,2015-10-02 15:00:00,2.36379,2.36858,2.37729,2.35298,2.36438,2.36945,2.37798,2.35421,65355
2015-10-02 15:00:00,2015-10-02 19:00:00,2.36221,2.36583,2.37064,2.3551,2.3629,2.36649,2.37133,2.35597,25668
2015-10-02 19:00:00,2015-10-02 20:00:00,2.35685,2.35292,2.35756,2.3521,2.35779,2.35714,2.35906,2.35475,2292
2015-10-02 20:00:00,2015-10-04 22:00:00,2.34847,2.35631,2.35639,2.34775,2.35027,2.35727,2.35742,2.35019,5857
2015-10-04 22:00:00,2015-10-05 02:00:00,2.35266,2.35562,2.35844,2.35012,2.35327,2.35623,2.35931,2.35057,9348
2015-10-05 02:00:00,2015-10-05 06:00:00,2.34985,2.35339,2.3549,2.34592,2.35052,2.354,2.35549,2.3466,8791
2015-10-05 06:00:00,2015-10-05 10:00:00,2.33232,2.34208,2.35086,2.32567,2.333,2.34276,2.35154,2.32635,34998
2015-10-05 10:00:00,2015-10-05 14:00:00,2.33081,2.33612,2.33755,2.32959,2.33149,2.3367,2.33822,2.33025,33634
2015-10-05 14:00:00,2015-10-05 18:00:00,2.32824,2.33414,2.33699,2.32479,2.32899,2.33493,2.33749,2.32557,36533
2015-10-05 18:00:00,2015-10-05 22:00:00,2.32885,2.33471,2.33566,2.32731,2.32953,2.33607,2.33672,2.32805,26742
2015-10-05 22:00:00,2015-10-06 02:00:00,2.33306,2.33515,2.33691,2.3311,2.33367,2.33576,2.33752,2.33171,5439
2015-10-06 02:00:00,2015-10-06 06:00:00,2.331,2.33473,2.33754,2.3265,2.33161,2.33562,2.33818,2.32711,9807
2015-10-06 06:00:00,2015-10-06 10:00:00,2.33167,2.33769,2.33812,2.32746,2.33235,2.33817,2.33876,2.328,23247
2015-10-06 10:00:00,2015-10-06 14:00:00,2.33735,2.34086,2.34335,2.33007,2.33789,2.34141,2.34378,2.3306,31977
2015-10-06 14:00:00,2015-10-06 18:00:00,2.32655,2.33006,2.33788,2.32532,2.32722,2.33074,2.33976,2.326,24794
2015-10-06 18:00:00,2015-10-06 22:00:00,2.3259,2.32778,2.32904,2.32343,2.3281,2.32922,2.32988,2.3241,21977
2015-10-06 22:00:00,2015-10-07 02:00:00,2.32424,2.32807,2.32938,2.31603,2.32484,2.32867,2.32987,2.31671,6872
2015-10-07 02:00:00,2015-10-07 06:00:00,2.30774,2.31524,2.32239,2.30488,2.30844,2.31584,2.32299,2.30555,12935
2015-10-07 06:00:00,2015-10-07 10:00:00,2.3075,2.31588,2.3181,2.30397,2.30814,2.31653,2.31846,2.30451,28409
2015-10-07 10:00:00,2015-10-07 14:00:00,2.30351,2.31157,2.31448,2.30031,2.30417,2.3121,2.31505,2.30097,40409
2015-10-07 14:00:00,2015-10-07 18:00:00,2.30605,2.31887,2.32097,2.30605,2.30662,2.31976,2.32165,2.30662,29833
2015-10-07 18:00:00,2015-10-07 22:00:00,2.31499,2.31902,2.31949,2.31366,2.31621,2.31969,2.32009,2.31481,23425
2015-10-07 22:00:00,2015-10-08 02:00:00,2.31464,2.31869,2.32194,2.30995,2.31524,2.31929,2.32254,2.31072,5763
2015-10-08 02:00:00,2015-10-08 06:00:00,2.31667,2.32287,2.32374,2.31461,2.31721,2.32354,2.32441,2.31502,8131
2015-10-08 06:00:00,2015-10-08 10:00:00,2.32089,2.32211,2.32592,2.3172,2.32156,2.32415,2.32653,2.31777,25477
2015-10-08 10:00:00,2015-10-08 14:00:00,2.31229,2.31347,2.32378,2.30797,2.31296,2.31411,2.32534,2.30862,32375
2015-10-08 14:00:00,2015-10-08 18:00:00,2.30555,2.30903,2.31267,2.29051,2.30613,2.31149,2.31327,2.29163,37498
2015-10-08 18:00:00,2015-10-08 22:00:00,2.29983,2.30541,2.30574,2.29803,2.30242,2.306,2.30656,2.29853,20036
2015-10-08 22:00:00,2015-10-09 02:00:00,2.30136,2.30333,2.30553,2.29924,2.30195,2.30414,2.3061,2.29983,6685
2015-10-09 02:00:00,2015-10-09 06:00:00,2.29966,2.30224,2.30342,2.29552,2.30032,2.30283,2.30401,2.29608,9729
2015-10-09 06:00:00,2015-10-09 10:00:00,2.28898,2.29228,2.30071,2.28403,2.28969,2.29294,2.30127,2.28469,35239
2015-10-09 10:00:00,2015-10-09 14:00:00,2.28467,2.29307,2.29391,2.28199,2.28515,2.29368,2.29447,2.28252,33430
2015-10-09 14:00:00,2015-10-09 18:00:00,2.28253,2.28939,2.28971,2.28253,2.28309,2.29005,2.29037,2.28314,16582
2015-10-09 18:00:00,2015-10-09 20:00:00,2.2883,2.2883,2.29048,2.28343,2.28896,2.28897,2.29114,2.28657,4087
