open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.85362,1.85575,1.85648,1.85197,1.85409,1.85608,1.85691,1.85243,4115
2013-05-15 03:00:00,2013-05-15 07:00:00,1.85249,1.85831,1.85989,1.85201,1.85285,1.85873,1.86031,1.85247,9216
2013-05-15 07:00:00,2013-05-15 11:00:00,1.85686,1.85945,1.86171,1.85119,1.85734,1.86013,1.86315,1.85164,15032
2013-05-15 11:00:00,2013-05-15 15:00:00,1.84722,1.85263,1.85409,1.8462,1.84815,1.853,1.85445,1.84667,20401
2013-05-15 15:00:00,2013-05-15 19:00:00,1.84828,1.85166,1.85269,1.84802,1.84872,1.85201,1.85313,1.84852,5741
2013-05-15 19:00:00,2013-05-15 23:00:00,1.84728,1.84889,1.85096,1.8433,1.8477,1.84988,1.85194,1.84376,6356
2013-05-15 23:00:00,2013-05-16 03:00:00,1.84438,1.84636,1.84784,1.84285,1.84481,1.84681,1.84822,1.84331,4987
2013-05-16 03:00:00,2013-05-16 07:00:00,1.84512,1.86122,1.86153,1.84478,1.84558,1.86175,1.86205,1.84524,9858
2013-05-16 07:00:00,2013-05-16 11:00:00,1.86122,1.86763,1.86901,1.86027,1.86175,1.86811,1.86949,1.86075,12871
2013-05-16 11:00:00,2013-05-16 15:00:00,1.86413,1.86823,1.87079,1.86144,1.86459,1.86871,1.87116,1.86188,19340
2013-05-16 15:00:00,2013-05-16 19:00:00,1.86823,1.87296,1.87336,1.86823,1.86871,1.87332,1.87379,1.86871,6499
2013-05-16 19:00:00,2013-05-16 23:00:00,1.86841,1.8717,1.87409,1.86762,1.86935,1.8727,1.87458,1.86858,7835
2013-05-16 23:00:00,2013-05-17 03:00:00,1.86952,1.88232,1.88369,1.86945,1.86988,1.88282,1.88408,1.86988,7253
2013-05-17 03:00:00,2013-05-17 07:00:00,1.87745,1.88171,1.88402,1.87652,1.87782,1.8822,1.88448,1.87701,8214
2013-05-17 07:00:00,2013-05-17 11:00:00,1.8786,1.88403,1.88439,1.87729,1.879,1.88451,1.88479,1.87771,8771
2013-05-17 11:00:00,2013-05-17 15:00:00,1.87949,1.88178,1.8848,1.87738,1.87985,1.88218,1.8852,1.87786,17450
2013-05-17 15:00:00,2013-05-17 19:00:00,1.87734,1.88058,1.88177,1.87639,1.87769,1.88116,1.88228,1.87687,3407
2013-05-17 19:00:00,2013-05-17 20:00:00,1.88058,1.87958,1.88204,1.87867,1.88116,1.88165,1.88291,1.87989,1308
2013-05-17 20:00:00,2013-05-20 00:00:00,1.87172,1.87628,1.87884,1.87157,1.87221,1.87675,1.87998,1.87203,5767
2013-05-20 00:00:00,2013-05-20 04:00:00,1.87119,1.8733,1.87729,1.86988,1.8716,1.87377,1.8777,1.87019,4637
2013-05-20 04:00:00,2013-05-20 08:00:00,1.86909,1.87313,1.87332,1.86547,1.86957,1.87361,1.87373,1.86591,6859
2013-05-20 08:00:00,2013-05-20 12:00:00,1.86269,1.86896,1.86979,1.86253,1.86315,1.86939,1.87025,1.863,7158
2013-05-20 12:00:00,2013-05-20 16:00:00,1.86533,1.86743,1.86952,1.86419,1.86581,1.86785,1.86993,1.86458,8048
2013-05-20 16:00:00,2013-05-20 20:00:00,1.86547,1.86729,1.86891,1.86519,1.8662,1.86771,1.86941,1.86588,7039
2013-05-20 20:00:00,2013-05-21 00:00:00,1.86569,1.86998,1.87036,1.86433,1.86606,1.87048,1.87085,1.86492,4973
