open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,2.14442,2.15419,2.15609,2.14333,2.14565,2.15563,2.15761,2.14447,6615
2010-04-01 03:00:00,2010-04-01 07:00:00,2.15355,2.15551,2.1612,2.15253,2.15491,2.15696,2.16217,2.15363,9015
2010-04-01 07:00:00,2010-04-01 11:00:00,2.15388,2.16049,2.1611,2.15235,2.15504,2.1615,2.16238,2.15342,8163
2010-04-01 11:00:00,2010-04-01 15:00:00,2.15944,2.16066,2.16349,2.15667,2.1615,2.162,2.16486,2.15772,11199
2010-04-01 15:00:00,2010-04-01 19:00:00,2.15848,2.16116,2.16177,2.15735,2.16032,2.16237,2.16301,2.15857,3580
2010-04-01 19:00:00,2010-04-01 23:00:00,2.157,2.16041,2.16128,2.15519,2.15963,2.16201,2.16341,2.15961,1085
2010-04-01 23:00:00,2010-04-02 03:00:00,2.1579,2.15849,2.1601,2.15659,2.15932,2.16001,2.16227,2.15811,2294
2010-04-02 03:00:00,2010-04-02 07:00:00,2.15709,2.16042,2.16199,2.15689,2.15861,2.16131,2.16365,2.15851,2462
2010-04-02 07:00:00,2010-04-02 11:00:00,2.15579,2.15821,2.15993,2.15414,2.15749,2.1593,2.16114,2.15612,1990
2010-04-02 11:00:00,2010-04-02 15:00:00,2.15191,2.15485,2.15842,2.14927,2.1535,2.15631,2.16199,2.15075,6168
2010-04-02 15:00:00,2010-04-02 19:00:00,2.15222,2.15322,2.15419,2.15009,2.15432,2.15672,2.15807,2.15311,939
2010-04-02 19:00:00,2010-04-02 20:00:00,2.15279,2.15279,2.15289,2.15279,2.15511,2.15511,2.15531,2.15511,2
2010-04-02 20:00:00,2010-04-05 01:00:00,2.15889,2.16339,2.16386,2.15779,2.16048,2.16511,2.16527,2.1594,1382
2010-04-05 01:00:00,2010-04-05 05:00:00,2.16119,2.16316,2.16569,2.16052,2.16284,2.16466,2.16693,2.16251,2198
2010-04-05 05:00:00,2010-04-05 09:00:00,2.1618,2.16365,2.16469,2.16083,2.16311,2.1654,2.16617,2.16231,1902
2010-04-05 09:00:00,2010-04-05 13:00:00,2.16275,2.17328,2.17609,2.1623,2.16411,2.17464,2.17731,2.16381,3229
2010-04-05 13:00:00,2010-04-05 17:00:00,2.16802,2.17293,2.17503,2.16679,2.16908,2.17415,2.1762,2.16839,3535
