open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.97697,1.98103,1.98112,1.9764,1.97772,1.98178,1.98178,1.97715,2229
2012-04-30 03:00:00,2012-04-30 07:00:00,1.98016,1.98385,1.98415,1.97895,1.98091,1.98442,1.9848,1.97964,6177
2012-04-30 07:00:00,2012-04-30 11:00:00,1.98146,1.98246,1.98451,1.98131,1.9821,1.98302,1.98509,1.98194,9937
2012-04-30 11:00:00,2012-04-30 15:00:00,1.98223,1.98475,1.98783,1.97863,1.98276,1.98527,1.98833,1.97913,14370
2012-04-30 15:00:00,2012-04-30 19:00:00,1.98475,1.98604,1.98691,1.98347,1.98527,1.98682,1.98746,1.98418,3775
2012-04-30 19:00:00,2012-04-30 23:00:00,1.98271,1.9833,1.98479,1.98072,1.98415,1.98443,1.98565,1.98281,1857
2012-04-30 23:00:00,2012-05-01 03:00:00,1.98311,1.98716,1.98797,1.98236,1.9838,1.98792,1.98865,1.98312,2741
2012-05-01 03:00:00,2012-05-01 07:00:00,1.98716,1.99374,1.99473,1.98633,1.98792,1.99445,1.99555,1.98744,8204
2012-05-01 07:00:00,2012-05-01 11:00:00,1.99164,1.99472,1.99541,1.98956,1.99215,1.99537,1.99606,1.99017,7623
2012-05-01 11:00:00,2012-05-01 15:00:00,1.98768,1.9958,1.99747,1.98734,1.98806,1.99665,1.99866,1.98788,10434
2012-05-01 15:00:00,2012-05-01 19:00:00,1.98708,1.98894,1.98976,1.98645,1.98773,1.98952,1.99016,1.98714,3129
2012-05-01 19:00:00,2012-05-01 23:00:00,1.98853,1.99013,1.99042,1.98773,1.98921,1.99075,1.99132,1.98852,1502
2012-05-01 23:00:00,2012-05-02 03:00:00,1.99013,1.99462,1.99579,1.99009,1.99075,1.99521,1.99641,1.99062,4559
2012-05-02 03:00:00,2012-05-02 07:00:00,1.99111,1.99322,1.99423,1.99028,1.9918,1.99392,1.9947,1.99099,7910
2012-05-02 07:00:00,2012-05-02 11:00:00,1.99061,1.99261,1.99373,1.98926,1.99119,1.99314,1.99436,1.98995,12205
2012-05-02 11:00:00,2012-05-02 15:00:00,1.98998,1.99995,2.00125,1.98947,1.99065,2.00059,2.00183,1.99005,15339
2012-05-02 15:00:00,2012-05-02 19:00:00,1.99811,2.00046,2.00206,1.99781,1.9987,2.00104,2.00268,1.99811,4246
2012-05-02 19:00:00,2012-05-02 23:00:00,1.99686,2.00704,2.01357,1.99683,1.99857,2.00779,2.01468,1.99846,3993
2012-05-02 23:00:00,2012-05-03 03:00:00,2.00542,2.00842,2.01043,2.00349,2.00606,2.00912,2.01098,2.00423,4980
2012-05-03 03:00:00,2012-05-03 07:00:00,2.00643,2.00936,2.01002,2.00602,2.00716,2.00981,2.01066,2.00678,6888
2012-05-03 07:00:00,2012-05-03 11:00:00,2.00893,2.016,2.01803,2.00893,2.00948,2.01664,2.01861,2.00948,12111
2012-05-03 11:00:00,2012-05-03 15:00:00,2.015,2.02315,2.02502,2.01375,2.0155,2.02385,2.02569,2.01443,18971
2012-05-03 15:00:00,2012-05-03 19:00:00,2.02199,2.02443,2.02503,2.02097,2.02268,2.02486,2.02565,2.02168,3827
2012-05-03 19:00:00,2012-05-03 23:00:00,2.02089,2.02237,2.02414,2.01942,2.02267,2.02385,2.02479,2.02028,2342
2012-05-03 23:00:00,2012-05-04 03:00:00,2.01969,2.02247,2.02301,2.01864,2.02025,2.02312,2.02362,2.01939,3661
2012-05-04 03:00:00,2012-05-04 07:00:00,2.02223,2.02587,2.027,2.0208,2.0228,2.02655,2.02764,2.02167,6234
2012-05-04 07:00:00,2012-05-04 11:00:00,2.02402,2.02669,2.02816,2.02352,2.0247,2.02722,2.02881,2.02415,9810
2012-05-04 11:00:00,2012-05-04 15:00:00,2.02449,2.03569,2.03725,2.02276,2.02505,2.03632,2.03784,2.02337,22667
2012-05-04 15:00:00,2012-05-04 19:00:00,2.02973,2.03172,2.03232,2.02876,2.03054,2.03251,2.0331,2.02945,4618
2012-05-04 19:00:00,2012-05-04 20:00:00,2.03033,2.02946,2.0319,2.02883,2.03103,2.0314,2.03291,2.02977,1342
2012-05-04 20:00:00,2012-05-07 01:00:00,2.03491,2.036,2.03851,2.03315,2.03561,2.03659,2.03912,2.03382,11454
2012-05-07 01:00:00,2012-05-07 05:00:00,2.0341,2.03524,2.03643,2.03321,2.03482,2.0359,2.03711,2.03392,5771
2012-05-07 05:00:00,2012-05-07 09:00:00,2.03274,2.03409,2.0372,2.03051,2.03344,2.03473,2.03786,2.0311,12499
2012-05-07 09:00:00,2012-05-07 13:00:00,2.02917,2.03179,2.03319,2.02844,2.02974,2.03249,2.03382,2.02907,11837
2012-05-07 13:00:00,2012-05-07 17:00:00,2.03104,2.03657,2.03704,2.03098,2.03168,2.03717,2.03763,2.03154,11396
2012-05-07 17:00:00,2012-05-07 21:00:00,2.03429,2.03764,2.03886,2.03212,2.035,2.03807,2.03946,2.03278,3503
2012-05-07 21:00:00,2012-05-08 01:00:00,2.03103,2.04027,2.04129,2.03066,2.03163,2.04091,2.04179,2.03138,6725
2012-05-08 01:00:00,2012-05-08 05:00:00,2.03877,2.04013,2.04091,2.03717,2.03949,2.04081,2.04155,2.03784,4997
2012-05-08 05:00:00,2012-05-08 09:00:00,2.0381,2.04361,2.04546,2.03761,2.03879,2.04423,2.04595,2.03827,14652
2012-05-08 09:00:00,2012-05-08 13:00:00,2.04014,2.04547,2.04564,2.03966,2.04082,2.04615,2.04621,2.04034,16064
2012-05-08 13:00:00,2012-05-08 17:00:00,2.04547,2.05328,2.0539,2.04529,2.04615,2.054,2.05448,2.04601,15792
2012-05-08 17:00:00,2012-05-08 21:00:00,2.04947,2.05118,2.05164,2.0478,2.05014,2.05199,2.05308,2.04874,5599
2012-05-08 21:00:00,2012-05-09 00:00:00,2.0502,2.05501,2.0552,2.04984,2.05163,2.05571,2.05581,2.05088,4731
