open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.83787,1.8409,1.84167,1.83648,1.83852,1.8414,1.84238,1.83711,20106
2017-09-21 03:00:00,2017-09-21 07:00:00,1.8409,1.84726,1.84811,1.83978,1.8414,1.84758,1.84867,1.84035,30366
2017-09-21 07:00:00,2017-09-21 11:00:00,1.84087,1.84453,1.84791,1.83989,1.84147,1.84512,1.84842,1.84041,34671
2017-09-21 11:00:00,2017-09-21 15:00:00,1.84453,1.85519,1.85614,1.84247,1.84512,1.85565,1.85667,1.84301,61272
2017-09-21 15:00:00,2017-09-21 19:00:00,1.85519,1.85785,1.85898,1.85305,1.85565,1.85842,1.85956,1.85363,15139
2017-09-21 19:00:00,2017-09-21 23:00:00,1.8569,1.86054,1.86054,1.85517,1.85759,1.86115,1.86115,1.85586,4195
2017-09-21 23:00:00,2017-09-22 03:00:00,1.86054,1.86382,1.86408,1.86046,1.86115,1.86443,1.86468,1.86098,9069
2017-09-22 03:00:00,2017-09-22 07:00:00,1.85836,1.8648,1.8657,1.85543,1.85886,1.86536,1.86626,1.85585,17267
2017-09-22 07:00:00,2017-09-22 11:00:00,1.84935,1.8555,1.85721,1.84792,1.84984,1.85602,1.85761,1.84845,25720
2017-09-22 11:00:00,2017-09-22 15:00:00,1.84193,1.85331,1.85403,1.84002,1.8424,1.85381,1.85451,1.84053,52939
2017-09-22 15:00:00,2017-09-22 19:00:00,1.84263,1.84771,1.84822,1.84231,1.84303,1.84829,1.84879,1.84282,12768
2017-09-22 19:00:00,2017-09-22 20:00:00,1.8453,1.83785,1.84563,1.83336,1.8458,1.84136,1.84632,1.83437,5107
2017-09-22 20:00:00,2017-09-24 23:00:00,1.83967,1.85239,1.853,1.83936,1.84222,1.85299,1.85349,1.84136,4754
2017-09-24 23:00:00,2017-09-25 03:00:00,1.85239,1.8639,1.86532,1.85226,1.85299,1.8645,1.86592,1.85287,7861
2017-09-25 03:00:00,2017-09-25 07:00:00,1.85957,1.86381,1.86693,1.85223,1.86009,1.86439,1.86749,1.85275,18291
2017-09-25 07:00:00,2017-09-25 11:00:00,1.85273,1.85983,1.85983,1.85099,1.85324,1.86035,1.86039,1.85144,24140
2017-09-25 11:00:00,2017-09-25 15:00:00,1.85418,1.85958,1.86122,1.84998,1.85472,1.8601,1.86169,1.85054,48909
2017-09-25 15:00:00,2017-09-25 19:00:00,1.84939,1.85428,1.85508,1.8489,1.84995,1.85487,1.85567,1.84944,14388
2017-09-25 19:00:00,2017-09-25 23:00:00,1.85278,1.85667,1.85751,1.85058,1.85482,1.85735,1.85867,1.85278,4145
2017-09-25 23:00:00,2017-09-26 03:00:00,1.85229,1.86155,1.86263,1.85228,1.85322,1.8622,1.86324,1.85317,9080
2017-09-26 03:00:00,2017-09-26 07:00:00,1.85954,1.86665,1.86871,1.85889,1.86008,1.86721,1.86922,1.85951,17752
2017-09-26 07:00:00,2017-09-26 11:00:00,1.86297,1.86867,1.86884,1.86113,1.86332,1.86921,1.86925,1.86148,27738
