open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,2.18009,2.18201,2.18374,2.17915,2.18133,2.18349,2.18526,2.18057,4715
2010-08-09 03:00:00,2010-08-09 07:00:00,2.18099,2.18507,2.18566,2.177,2.18241,2.18641,2.18671,2.17828,7003
2010-08-09 07:00:00,2010-08-09 11:00:00,2.17939,2.18879,2.19104,2.17735,2.18048,2.19013,2.19221,2.17871,9307
2010-08-09 11:00:00,2010-08-09 15:00:00,2.18549,2.19079,2.19499,2.18365,2.18681,2.19219,2.19614,2.18501,9557
2010-08-09 15:00:00,2010-08-09 19:00:00,2.18008,2.18369,2.18544,2.1783,2.18141,2.18518,2.18689,2.18011,4473
2010-08-09 19:00:00,2010-08-09 23:00:00,2.1795,2.18194,2.18293,2.17857,2.18203,2.18339,2.18501,2.18001,3211
2010-08-09 23:00:00,2010-08-10 03:00:00,2.17839,2.18219,2.18619,2.17619,2.17963,2.18345,2.1875,2.17742,6537
2010-08-10 03:00:00,2010-08-10 07:00:00,2.18219,2.18849,2.19178,2.18119,2.18345,2.19001,2.19283,2.18289,8559
2010-08-10 07:00:00,2010-08-10 11:00:00,2.17732,2.18269,2.18709,2.17526,2.17856,2.18411,2.18832,2.17661,9112
2010-08-10 11:00:00,2010-08-10 15:00:00,2.1826,2.18919,2.1921,2.179,2.18411,2.19048,2.19339,2.18023,11256
2010-08-10 15:00:00,2010-08-10 19:00:00,2.18766,2.19256,2.195,2.179,2.18923,2.19401,2.19648,2.18184,17376
2010-08-10 19:00:00,2010-08-10 23:00:00,2.18857,2.1929,2.19434,2.18778,2.19039,2.19378,2.19561,2.18849,4153
2010-08-10 23:00:00,2010-08-11 03:00:00,2.19019,2.19652,2.19709,2.19003,2.19161,2.19721,2.19848,2.19141,7017
2010-08-11 03:00:00,2010-08-11 07:00:00,2.19439,2.19579,2.19883,2.19182,2.19571,2.19699,2.20031,2.1934,10378
2010-08-11 07:00:00,2010-08-11 11:00:00,2.18789,2.19429,2.1973,2.18309,2.18931,2.19565,2.19851,2.18429,13984
2010-08-11 11:00:00,2010-08-11 15:00:00,2.18319,2.1899,2.19129,2.1795,2.18458,2.19051,2.19271,2.18061,15658
2010-08-11 15:00:00,2010-08-11 19:00:00,2.18459,2.18874,2.18919,2.18068,2.18586,2.19007,2.19101,2.18211,7690
2010-08-11 19:00:00,2010-08-11 23:00:00,2.18729,2.19528,2.19759,2.1851,2.18879,2.19676,2.19905,2.18801,6031
2010-08-11 23:00:00,2010-08-12 03:00:00,2.19309,2.20239,2.20366,2.19269,2.19491,2.20381,2.20521,2.19456,9019
2010-08-12 03:00:00,2010-08-12 07:00:00,2.19307,2.19759,2.20199,2.19146,2.19451,2.19907,2.20351,2.19302,10081
2010-08-12 07:00:00,2010-08-12 11:00:00,2.19119,2.20008,2.20049,2.18926,2.19246,2.20116,2.2018,2.19061,11932
2010-08-12 11:00:00,2010-08-12 15:00:00,2.19656,2.20283,2.20563,2.19079,2.19801,2.20401,2.20692,2.19215,15707
2010-08-12 15:00:00,2010-08-12 19:00:00,2.19369,2.19963,2.20009,2.19119,2.19496,2.20162,2.20189,2.19237,5641
2010-08-12 19:00:00,2010-08-12 23:00:00,2.18306,2.1968,2.19929,2.18302,2.18454,2.1985,2.20107,2.18451,4556
2010-08-12 23:00:00,2010-08-13 03:00:00,2.18865,2.19034,2.19177,2.18464,2.19041,2.19177,2.19322,2.18621,4160
2010-08-13 03:00:00,2010-08-13 07:00:00,2.18229,2.19059,2.19263,2.1755,2.18361,2.19167,2.1937,2.17678,9492
2010-08-13 07:00:00,2010-08-13 11:00:00,2.19059,2.19876,2.20079,2.18966,2.19167,2.20011,2.20207,2.19091,11291
2010-08-13 11:00:00,2010-08-13 15:00:00,2.19589,2.19959,2.20199,2.19239,2.19701,2.20099,2.20334,2.19398,14419
2010-08-13 15:00:00,2010-08-13 19:00:00,2.19959,2.20969,2.21119,2.19959,2.20099,2.21151,2.21322,2.20096,4411
2010-08-13 19:00:00,2010-08-13 20:00:00,2.20969,2.20939,2.20989,2.20939,2.21151,2.21151,2.21212,2.21151,9
2010-08-13 20:00:00,2010-08-16 01:00:00,2.20141,2.21692,2.22024,2.20116,2.20406,2.2183,2.22272,2.20406,6509
2010-08-16 01:00:00,2010-08-16 05:00:00,2.21394,2.21486,2.21833,2.21009,2.21531,2.21631,2.21961,2.21162,2888
2010-08-16 05:00:00,2010-08-16 09:00:00,2.21149,2.21859,2.21999,2.20919,2.21271,2.22003,2.22111,2.21096,13749
2010-08-16 09:00:00,2010-08-16 13:00:00,2.21859,2.22196,2.22511,2.21626,2.22003,2.22519,2.22633,2.21762,12316
2010-08-16 13:00:00,2010-08-16 17:00:00,2.21078,2.21858,2.22201,2.20802,2.21165,2.2196,2.22283,2.20884,8950
2010-08-16 17:00:00,2010-08-16 21:00:00,2.21219,2.21599,2.21625,2.21014,2.21299,2.21767,2.21778,2.21161,3046
2010-08-16 21:00:00,2010-08-17 01:00:00,2.21599,2.2205,2.22081,2.21432,2.21767,2.22191,2.22241,2.21567,6670
2010-08-17 01:00:00,2010-08-17 05:00:00,2.20949,2.21285,2.21734,2.20585,2.21091,2.21431,2.21886,2.20731,5243
2010-08-17 05:00:00,2010-08-17 09:00:00,2.19892,2.20574,2.20952,2.19785,2.20033,2.20726,2.21091,2.19912,14926
2010-08-17 09:00:00,2010-08-17 13:00:00,2.19868,2.20322,2.20891,2.19299,2.19995,2.20477,2.21018,2.19448,11540
2010-08-17 13:00:00,2010-08-17 17:00:00,2.18119,2.1924,2.19715,2.17918,2.18261,2.19371,2.19845,2.18019,10235
2010-08-17 17:00:00,2010-08-17 21:00:00,2.18142,2.18768,2.18865,2.17968,2.18278,2.18996,2.19057,2.18091,3607
2010-08-17 21:00:00,2010-08-18 00:00:00,2.1865,2.18755,2.18899,2.184,2.188,2.18881,2.19071,2.18546,3866
