open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,1.86895,1.86956,1.87278,1.86316,1.86989,1.87075,1.87376,1.86425,21543
2016-07-18 03:00:00,2016-07-18 07:00:00,1.86066,1.86582,1.8664,1.85988,1.86136,1.86675,1.86723,1.86044,50459
2016-07-18 07:00:00,2016-07-18 11:00:00,1.86253,1.86551,1.86679,1.86109,1.86325,1.86604,1.8677,1.86185,79990
2016-07-18 11:00:00,2016-07-18 15:00:00,1.86381,1.86988,1.87156,1.86142,1.86447,1.87055,1.8722,1.86205,97186
2016-07-18 15:00:00,2016-07-18 19:00:00,1.86444,1.86556,1.86853,1.86102,1.86533,1.86626,1.86915,1.86186,40052
2016-07-18 19:00:00,2016-07-18 23:00:00,1.86129,1.88284,1.88708,1.86099,1.86222,1.88386,1.88803,1.86177,16009
2016-07-18 23:00:00,2016-07-19 03:00:00,1.87965,1.88419,1.88621,1.87748,1.88058,1.88508,1.88713,1.87851,27522
2016-07-19 03:00:00,2016-07-19 07:00:00,1.87874,1.88118,1.88401,1.87616,1.87959,1.88183,1.88466,1.87676,60953
2016-07-19 07:00:00,2016-07-19 11:00:00,1.87121,1.87784,1.88155,1.86458,1.87182,1.8784,1.8839,1.86528,92960
2016-07-19 11:00:00,2016-07-19 15:00:00,1.86626,1.86846,1.87153,1.86087,1.86692,1.86913,1.87209,1.86145,116035
2016-07-19 15:00:00,2016-07-19 19:00:00,1.85668,1.86253,1.86355,1.8548,1.85748,1.86311,1.86414,1.85553,36949
2016-07-19 19:00:00,2016-07-19 23:00:00,1.85575,1.86006,1.86074,1.8555,1.85711,1.86084,1.86152,1.85645,15116
2016-07-19 23:00:00,2016-07-20 03:00:00,1.8558,1.86285,1.86429,1.85398,1.85659,1.86373,1.865,1.85474,31973
2016-07-20 03:00:00,2016-07-20 07:00:00,1.85396,1.85746,1.85887,1.85315,1.85464,1.85816,1.85941,1.8537,56080
2016-07-20 07:00:00,2016-07-20 11:00:00,1.85746,1.87302,1.87538,1.85664,1.85816,1.87364,1.87605,1.85722,87210
2016-07-20 11:00:00,2016-07-20 15:00:00,1.86983,1.87338,1.87544,1.86854,1.87042,1.87393,1.87603,1.86901,95787
2016-07-20 15:00:00,2016-07-20 19:00:00,1.87202,1.88164,1.88225,1.87161,1.87283,1.88219,1.88307,1.87233,37454
2016-07-20 19:00:00,2016-07-20 23:00:00,1.87689,1.90185,1.90483,1.8766,1.88219,1.90307,1.90575,1.87867,27119
2016-07-20 23:00:00,2016-07-21 03:00:00,1.89491,1.89668,1.90373,1.89046,1.89577,1.89762,1.90472,1.89143,18883
2016-07-21 03:00:00,2016-07-21 07:00:00,1.89067,1.90068,1.90279,1.8902,1.89164,1.9013,1.90344,1.89107,60542
2016-07-21 07:00:00,2016-07-21 11:00:00,1.88604,1.8902,1.89641,1.88071,1.8866,1.89075,1.89701,1.88171,105796
2016-07-21 11:00:00,2016-07-21 15:00:00,1.88438,1.89102,1.89663,1.88282,1.88504,1.89339,1.89731,1.88358,133925
2016-07-21 15:00:00,2016-07-21 19:00:00,1.88882,1.89171,1.89254,1.88491,1.88948,1.89226,1.89312,1.88559,31490
