open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.78962,1.79342,1.79431,1.78754,1.79054,1.7939,1.79481,1.78812,27556
2016-08-17 03:00:00,2016-08-17 07:00:00,1.79342,1.7967,1.79844,1.79111,1.7939,1.79744,1.79913,1.79162,53049
2016-08-17 07:00:00,2016-08-17 11:00:00,1.7912,1.80183,1.80327,1.79027,1.79169,1.80231,1.80379,1.79134,86216
2016-08-17 11:00:00,2016-08-17 15:00:00,1.79668,1.80304,1.80425,1.79658,1.79715,1.80349,1.80469,1.79707,81917
2016-08-17 15:00:00,2016-08-17 19:00:00,1.79841,1.80081,1.80305,1.79515,1.80006,1.80145,1.80374,1.79604,60658
2016-08-17 19:00:00,2016-08-17 23:00:00,1.7946,1.79749,1.79995,1.79334,1.7955,1.80018,1.80097,1.79417,16385
2016-08-17 23:00:00,2016-08-18 03:00:00,1.78996,1.79869,1.79948,1.78879,1.79065,1.79923,1.80005,1.78949,38961
2016-08-18 03:00:00,2016-08-18 07:00:00,1.78945,1.79451,1.79487,1.7876,1.79002,1.79502,1.79535,1.7882,57208
2016-08-18 07:00:00,2016-08-18 11:00:00,1.79451,1.80914,1.80991,1.793,1.79502,1.80965,1.81039,1.79356,102539
2016-08-18 11:00:00,2016-08-18 15:00:00,1.8039,1.80866,1.81045,1.80225,1.80445,1.80924,1.81094,1.80272,97236
2016-08-18 15:00:00,2016-08-18 19:00:00,1.80174,1.80539,1.80565,1.80129,1.80235,1.80609,1.80633,1.80184,37785
2016-08-18 19:00:00,2016-08-18 23:00:00,1.80435,1.80759,1.80854,1.80226,1.80609,1.80888,1.80953,1.80541,18713
2016-08-18 23:00:00,2016-08-19 03:00:00,1.80759,1.81266,1.81331,1.805,1.80834,1.8134,1.81394,1.80567,35274
2016-08-19 03:00:00,2016-08-19 07:00:00,1.80622,1.80896,1.81222,1.80506,1.80687,1.8097,1.81277,1.8056,54861
2016-08-19 07:00:00,2016-08-19 11:00:00,1.80536,1.80992,1.81004,1.80384,1.80583,1.81039,1.81052,1.80429,67613
2016-08-19 11:00:00,2016-08-19 15:00:00,1.7963,1.80179,1.80679,1.79416,1.7968,1.80231,1.80726,1.79465,104397
2016-08-19 15:00:00,2016-08-19 19:00:00,1.79683,1.79949,1.80105,1.79551,1.79732,1.8001,1.80162,1.79607,25200
2016-08-19 19:00:00,2016-08-19 20:00:00,1.7976,1.79529,1.79884,1.79314,1.79834,1.79982,1.80134,1.79823,2014
2016-08-19 20:00:00,2016-08-21 23:00:00,1.79765,1.80164,1.80251,1.79649,1.79869,1.80321,1.80562,1.79855,13722
2016-08-21 23:00:00,2016-08-22 03:00:00,1.80164,1.80697,1.80763,1.8016,1.80246,1.80759,1.80822,1.80239,35646
2016-08-22 03:00:00,2016-08-22 07:00:00,1.80456,1.80782,1.80835,1.80135,1.80516,1.80848,1.80896,1.80183,51215
2016-08-22 07:00:00,2016-08-22 11:00:00,1.80587,1.80804,1.80936,1.80493,1.80635,1.8085,1.80996,1.80537,65144
2016-08-22 11:00:00,2016-08-22 15:00:00,1.80045,1.80459,1.80971,1.7981,1.80099,1.80507,1.81024,1.79859,89841
2016-08-22 15:00:00,2016-08-22 19:00:00,1.80459,1.80577,1.80656,1.80417,1.80507,1.80639,1.80708,1.80482,21116
2016-08-22 19:00:00,2016-08-22 23:00:00,1.80136,1.80652,1.80659,1.79163,1.80267,1.80782,1.81006,1.79415,16413
2016-08-22 23:00:00,2016-08-23 03:00:00,1.79671,1.7996,1.80194,1.79613,1.79736,1.80019,1.80266,1.79676,29368
2016-08-23 03:00:00,2016-08-23 07:00:00,1.7963,1.80004,1.80048,1.79482,1.79697,1.80057,1.80088,1.79549,57383
2016-08-23 07:00:00,2016-08-23 11:00:00,1.79909,1.80079,1.80176,1.79693,1.79955,1.80131,1.80228,1.79741,66346
2016-08-23 11:00:00,2016-08-23 15:00:00,1.79708,1.8035,1.80396,1.79611,1.79756,1.80398,1.80443,1.79655,86001
