open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,2.18097,2.18708,2.18903,2.18036,2.18247,2.1882,2.19059,2.18191,8905
2010-08-19 03:00:00,2010-08-19 07:00:00,2.17509,2.18579,2.18914,2.17219,2.17641,2.18733,2.18996,2.17334,12337
2010-08-19 07:00:00,2010-08-19 11:00:00,2.17969,2.19909,2.20059,2.1764,2.18114,2.2002,2.20181,2.17779,14345
2010-08-19 11:00:00,2010-08-19 15:00:00,2.19736,2.20739,2.21129,2.19199,2.19863,2.20911,2.21291,2.19466,16750
2010-08-19 15:00:00,2010-08-19 19:00:00,2.20409,2.20639,2.20999,2.20023,2.20551,2.20791,2.21143,2.20171,5555
2010-08-19 19:00:00,2010-08-19 23:00:00,2.20329,2.20649,2.20899,2.20044,2.20514,2.20791,2.2103,2.20283,3180
2010-08-19 23:00:00,2010-08-20 03:00:00,2.20189,2.20389,2.20829,2.19949,2.20341,2.20551,2.20957,2.20093,4373
2010-08-20 03:00:00,2010-08-20 07:00:00,2.20288,2.20916,2.21092,2.19923,2.20406,2.21053,2.21243,2.20036,8947
2010-08-20 07:00:00,2010-08-20 11:00:00,2.20545,2.20841,2.21187,2.20295,2.20671,2.2097,2.21329,2.20417,13950
2010-08-20 11:00:00,2010-08-20 15:00:00,2.20319,2.21039,2.21247,2.20255,2.20451,2.21138,2.2137,2.2035,12482
2010-08-20 15:00:00,2010-08-20 19:00:00,2.19749,2.20161,2.20869,2.19521,2.19941,2.20281,2.20988,2.19671,4713
2010-08-20 19:00:00,2010-08-20 20:00:00,2.19541,2.19591,2.19591,2.19534,2.19671,2.19721,2.19721,2.19671,9
2010-08-20 20:00:00,2010-08-23 01:00:00,2.20074,2.2033,2.20419,2.19681,2.20355,2.2048,2.20574,2.19945,4304
2010-08-23 01:00:00,2010-08-23 05:00:00,2.20069,2.20429,2.20559,2.2003,2.20221,2.20581,2.20681,2.20199,3493
2010-08-23 05:00:00,2010-08-23 09:00:00,2.20071,2.2089,2.21162,2.1929,2.20181,2.21048,2.21291,2.19431,14605
