open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.95566,1.9601,1.96069,1.95487,1.95739,1.9606,1.96119,1.95663,2430
2012-10-29 00:00:00,2012-10-29 04:00:00,1.95689,1.95899,1.96108,1.95575,1.9574,1.95952,1.96155,1.95622,1799
2012-10-29 04:00:00,2012-10-29 08:00:00,1.95789,1.95876,1.95935,1.95496,1.95838,1.95923,1.9597,1.95544,2812
2012-10-29 08:00:00,2012-10-29 12:00:00,1.95477,1.95905,1.96008,1.95351,1.95505,1.95949,1.96049,1.954,3970
2012-10-29 12:00:00,2012-10-29 16:00:00,1.95393,1.95847,1.95898,1.95238,1.95423,1.95888,1.9594,1.95284,4177
2012-10-29 16:00:00,2012-10-29 20:00:00,1.95597,1.95723,1.95815,1.95553,1.95645,1.95779,1.95867,1.95624,1695
2012-10-29 20:00:00,2012-10-30 00:00:00,1.95532,1.95785,1.9585,1.95386,1.95573,1.95838,1.959,1.95425,1623
2012-10-30 00:00:00,2012-10-30 04:00:00,1.95359,1.95446,1.95585,1.95282,1.95409,1.95496,1.95626,1.95325,1663
2012-10-30 04:00:00,2012-10-30 08:00:00,1.95286,1.95384,1.95466,1.95034,1.95328,1.95441,1.95514,1.9508,2997
2012-10-30 08:00:00,2012-10-30 12:00:00,1.95203,1.95515,1.95619,1.9508,1.95247,1.95565,1.95661,1.9513,2933
2012-10-30 12:00:00,2012-10-30 16:00:00,1.95515,1.96012,1.96044,1.95442,1.95565,1.96081,1.96094,1.95492,3499
2012-10-30 16:00:00,2012-10-30 20:00:00,1.95689,1.95872,1.95963,1.95647,1.95738,1.95921,1.96011,1.95696,1012
2012-10-30 20:00:00,2012-10-31 00:00:00,1.95501,1.95729,1.95864,1.95408,1.95536,1.95843,1.95987,1.95461,1586
2012-10-31 00:00:00,2012-10-31 04:00:00,1.95486,1.95795,1.95905,1.9547,1.95529,1.95844,1.95953,1.95522,1341
2012-10-31 04:00:00,2012-10-31 08:00:00,1.95772,1.95991,1.96006,1.95669,1.9582,1.96028,1.96052,1.95719,2586
2012-10-31 08:00:00,2012-10-31 12:00:00,1.95817,1.95993,1.96165,1.95798,1.95867,1.96034,1.96211,1.95848,3795
2012-10-31 12:00:00,2012-10-31 16:00:00,1.95974,1.96239,1.96403,1.95862,1.96026,1.96286,1.96446,1.95912,7290
2012-10-31 16:00:00,2012-10-31 20:00:00,1.96131,1.9619,1.96277,1.96007,1.96169,1.9623,1.96317,1.96055,2701
2012-10-31 20:00:00,2012-11-01 00:00:00,1.96028,1.96371,1.96414,1.96009,1.96125,1.96424,1.96458,1.96125,1680
2012-11-01 00:00:00,2012-11-01 04:00:00,1.96118,1.96185,1.96356,1.96084,1.9619,1.96236,1.96406,1.96136,2191
2012-11-01 04:00:00,2012-11-01 08:00:00,1.96171,1.96455,1.96639,1.96138,1.96211,1.96505,1.9668,1.96191,3369
2012-11-01 08:00:00,2012-11-01 12:00:00,1.95974,1.96375,1.96503,1.95358,1.96012,1.96421,1.96533,1.95407,5692
2012-11-01 12:00:00,2012-11-01 16:00:00,1.95117,1.95295,1.95447,1.94856,1.95163,1.9533,1.9549,1.94905,5756
2012-11-01 16:00:00,2012-11-01 20:00:00,1.94899,1.95011,1.95089,1.948,1.9494,1.95067,1.95128,1.94845,1928
2012-11-01 20:00:00,2012-11-02 00:00:00,1.94872,1.95073,1.9517,1.94777,1.94922,1.95173,1.95255,1.94829,2188
2012-11-02 00:00:00,2012-11-02 04:00:00,1.94787,1.95052,1.95135,1.94711,1.94821,1.95091,1.95194,1.94755,1804
2012-11-02 04:00:00,2012-11-02 08:00:00,1.94757,1.94861,1.9493,1.94642,1.9481,1.94912,1.94975,1.94689,3114
2012-11-02 08:00:00,2012-11-02 12:00:00,1.94543,1.94753,1.94861,1.9372,1.94582,1.94802,1.94912,1.93768,6402
2012-11-02 12:00:00,2012-11-02 16:00:00,1.93794,1.94183,1.942,1.93603,1.9384,1.94232,1.94246,1.93642,7142
2012-11-02 16:00:00,2012-11-02 20:00:00,1.93927,1.94331,1.94394,1.93837,1.93965,1.9438,1.94436,1.93885,4698
2012-11-02 20:00:00,2012-11-05 00:00:00,1.94115,1.94285,1.94386,1.93983,1.94205,1.94359,1.94431,1.94035,1615
