open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,2.11699,2.12382,2.12502,2.11422,2.11873,2.1248,2.12891,2.11851,3099
2010-07-12 00:00:00,2010-07-12 04:00:00,2.11909,2.12129,2.12474,2.11514,2.12029,2.12249,2.12588,2.11713,4512
2010-07-12 04:00:00,2010-07-12 08:00:00,2.11628,2.1193,2.12224,2.10975,2.1174,2.12042,2.12341,2.11079,10318
2010-07-12 08:00:00,2010-07-12 12:00:00,2.11096,2.12389,2.12421,2.11059,2.112,2.12494,2.1251,2.11171,8189
2010-07-12 12:00:00,2010-07-12 16:00:00,2.11642,2.12163,2.12755,2.11355,2.11754,2.12244,2.12811,2.11468,11514
2010-07-12 16:00:00,2010-07-12 20:00:00,2.11456,2.11589,2.11781,2.11003,2.1158,2.11684,2.11907,2.11131,4743
2010-07-12 20:00:00,2010-07-13 00:00:00,2.10701,2.10946,2.11175,2.10388,2.10881,2.11091,2.11361,2.10569,4313
2010-07-13 00:00:00,2010-07-13 04:00:00,2.10575,2.11204,2.11332,2.10443,2.10693,2.11321,2.11448,2.10567,4758
2010-07-13 04:00:00,2010-07-13 08:00:00,2.10969,2.11986,2.12087,2.1072,2.11071,2.12098,2.12192,2.10827,11572
2010-07-13 08:00:00,2010-07-13 12:00:00,2.11859,2.12115,2.12449,2.1161,2.11968,2.12222,2.12552,2.11721,9939
2010-07-13 12:00:00,2010-07-13 16:00:00,2.10877,2.12199,2.12359,2.10339,2.10967,2.12303,2.1245,2.10468,11982
2010-07-13 16:00:00,2010-07-13 20:00:00,2.10507,2.10988,2.11169,2.10358,2.1063,2.11129,2.11307,2.10484,5578
2010-07-13 20:00:00,2010-07-14 00:00:00,2.10832,2.11666,2.11841,2.10692,2.10989,2.11785,2.11944,2.10891,6380
2010-07-14 00:00:00,2010-07-14 04:00:00,2.11666,2.12341,2.1246,2.11482,2.11785,2.12415,2.12553,2.11601,3991
2010-07-14 04:00:00,2010-07-14 08:00:00,2.11729,2.12121,2.12438,2.11511,2.1183,2.12224,2.12546,2.11622,8352
2010-07-14 08:00:00,2010-07-14 12:00:00,2.12086,2.1259,2.12819,2.11771,2.12152,2.12701,2.12891,2.11921,10369
2010-07-14 12:00:00,2010-07-14 16:00:00,2.10935,2.12349,2.12599,2.10689,2.11058,2.12459,2.12731,2.10807,11299
2010-07-14 16:00:00,2010-07-14 20:00:00,2.10866,2.11051,2.11685,2.10568,2.10971,2.11181,2.11811,2.10766,6952
2010-07-14 20:00:00,2010-07-15 00:00:00,2.10732,2.11614,2.11846,2.10505,2.10891,2.11724,2.11951,2.10657,5943
2010-07-15 00:00:00,2010-07-15 04:00:00,2.11487,2.11838,2.11894,2.1075,2.11563,2.11922,2.12011,2.10868,5744
2010-07-15 04:00:00,2010-07-15 08:00:00,2.11649,2.12203,2.12618,2.11368,2.11759,2.12375,2.12721,2.11486,10313
2010-07-15 08:00:00,2010-07-15 12:00:00,2.11944,2.12752,2.12797,2.11739,2.12048,2.1285,2.12892,2.11818,10584
2010-07-15 12:00:00,2010-07-15 16:00:00,2.12752,2.12959,2.14077,2.12307,2.1285,2.1338,2.14151,2.12411,14981
2010-07-15 16:00:00,2010-07-15 20:00:00,2.11807,2.12449,2.12821,2.11478,2.11944,2.1256,2.1291,2.11611,8749
2010-07-15 20:00:00,2010-07-16 00:00:00,2.11802,2.13339,2.13576,2.11647,2.12045,2.13447,2.13688,2.11984,5129
2010-07-16 00:00:00,2010-07-16 04:00:00,2.13273,2.13939,2.14094,2.13215,2.13392,2.14058,2.14213,2.1332,4500
2010-07-16 04:00:00,2010-07-16 08:00:00,2.139,2.15464,2.15709,2.13898,2.14018,2.15576,2.15807,2.13995,10794
2010-07-16 08:00:00,2010-07-16 12:00:00,2.14118,2.14809,2.15868,2.13884,2.1423,2.14951,2.15958,2.13996,12263
2010-07-16 12:00:00,2010-07-16 16:00:00,2.14809,2.15475,2.15823,2.14587,2.14951,2.15588,2.15932,2.14729,15483
2010-07-16 16:00:00,2010-07-16 20:00:00,2.14722,2.15413,2.15527,2.14423,2.14851,2.15558,2.15649,2.14569,5968
2010-07-16 20:00:00,2010-07-19 00:00:00,2.15058,2.17213,2.17286,2.15058,2.15235,2.17308,2.1737,2.15235,4141
