open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.7442,1.74856,1.75011,1.74514,1.74725,1.75252,1.75373,1.74778,3467
2017-03-05 23:00:00,2017-03-06 03:00:00,1.74726,1.75148,1.75247,1.74639,1.74837,1.7523,1.75337,1.74732,16829
2017-03-06 03:00:00,2017-03-06 07:00:00,1.75018,1.7521,1.75298,1.74588,1.75099,1.7529,1.75379,1.74659,12111
2017-03-06 07:00:00,2017-03-06 11:00:00,1.74253,1.7466,1.74876,1.74141,1.74317,1.74727,1.74935,1.74207,19430
2017-03-06 11:00:00,2017-03-06 15:00:00,1.74612,1.74916,1.75105,1.74514,1.74668,1.74982,1.75171,1.74577,17775
2017-03-06 15:00:00,2017-03-06 19:00:00,1.74778,1.74943,1.74982,1.74705,1.7486,1.75016,1.75064,1.74783,13838
2017-03-06 19:00:00,2017-03-06 23:00:00,1.7482,1.75014,1.75061,1.7478,1.74906,1.75173,1.75205,1.74866,3162
2017-03-06 23:00:00,2017-03-07 03:00:00,1.74894,1.75081,1.7517,1.74617,1.74999,1.75172,1.75261,1.74751,13115
2017-03-07 03:00:00,2017-03-07 07:00:00,1.7461,1.74783,1.74844,1.74468,1.74687,1.7485,1.7493,1.74566,15717
2017-03-07 07:00:00,2017-03-07 11:00:00,1.74503,1.74859,1.75001,1.74273,1.7457,1.74926,1.75068,1.7433,13565
2017-03-07 11:00:00,2017-03-07 15:00:00,1.74424,1.74584,1.74824,1.74328,1.74491,1.74646,1.74891,1.74395,19989
2017-03-07 15:00:00,2017-03-07 19:00:00,1.74584,1.75231,1.75322,1.74521,1.74646,1.7531,1.75404,1.74594,15439
2017-03-07 19:00:00,2017-03-07 23:00:00,1.75231,1.75402,1.75494,1.75124,1.7531,1.75512,1.7558,1.75218,3273
2017-03-07 23:00:00,2017-03-08 03:00:00,1.75231,1.75353,1.75435,1.75078,1.75337,1.75441,1.75521,1.75178,12945
2017-03-08 03:00:00,2017-03-08 07:00:00,1.75061,1.75283,1.75329,1.74786,1.75168,1.75365,1.75412,1.74852,11753
2017-03-08 07:00:00,2017-03-08 11:00:00,1.74947,1.75001,1.75481,1.74825,1.75013,1.75068,1.75545,1.74891,17159
2017-03-08 11:00:00,2017-03-08 15:00:00,1.74951,1.75834,1.75898,1.74943,1.75018,1.75901,1.76166,1.75007,24615
2017-03-08 15:00:00,2017-03-08 19:00:00,1.75628,1.7597,1.7607,1.75507,1.75695,1.76049,1.76156,1.75573,16319
2017-03-08 19:00:00,2017-03-08 23:00:00,1.7597,1.76095,1.76131,1.75736,1.76049,1.76236,1.76239,1.75963,3524
2017-03-08 23:00:00,2017-03-09 03:00:00,1.75991,1.7619,1.76252,1.75963,1.76091,1.76263,1.76326,1.7604,13569
2017-03-09 03:00:00,2017-03-09 07:00:00,1.76101,1.7631,1.76429,1.76075,1.76174,1.76392,1.76502,1.76148,15692
2017-03-09 07:00:00,2017-03-09 11:00:00,1.76079,1.76277,1.76443,1.75722,1.76144,1.76342,1.7651,1.75781,17880
2017-03-09 11:00:00,2017-03-09 15:00:00,1.7611,1.76383,1.765,1.75889,1.76183,1.7645,1.76586,1.75955,41159
2017-03-09 15:00:00,2017-03-09 19:00:00,1.76109,1.76542,1.76683,1.76051,1.76174,1.76625,1.76767,1.76117,14602
2017-03-09 19:00:00,2017-03-09 23:00:00,1.76143,1.76341,1.76627,1.76119,1.76288,1.76427,1.76713,1.76228,4639
2017-03-09 23:00:00,2017-03-10 03:00:00,1.75918,1.76277,1.76382,1.7576,1.76001,1.76359,1.76466,1.75842,11271
2017-03-10 03:00:00,2017-03-10 07:00:00,1.75793,1.75945,1.76075,1.75771,1.75909,1.76029,1.76142,1.75853,8931
2017-03-10 07:00:00,2017-03-10 11:00:00,1.7578,1.75932,1.76145,1.75562,1.75847,1.75998,1.76209,1.75628,12454
2017-03-10 11:00:00,2017-03-10 15:00:00,1.75504,1.75905,1.76016,1.75206,1.75571,1.75971,1.76148,1.75297,31807
2017-03-10 15:00:00,2017-03-10 19:00:00,1.75559,1.75884,1.7589,1.75501,1.75626,1.7597,1.75976,1.75567,10844
2017-03-10 19:00:00,2017-03-10 21:00:00,1.75615,1.75615,1.75875,1.75479,1.75716,1.75913,1.76057,1.75657,1120
2017-03-10 21:00:00,2017-03-12 23:00:00,1.74959,1.75761,1.75782,1.74922,1.75629,1.75871,1.75875,1.75357,4447
2017-03-12 23:00:00,2017-03-13 03:00:00,1.75621,1.75819,1.75947,1.75429,1.75699,1.75897,1.76031,1.75507,20893
2017-03-13 03:00:00,2017-03-13 07:00:00,1.7544,1.76193,1.76331,1.75398,1.75518,1.76259,1.76397,1.75477,18959
2017-03-13 07:00:00,2017-03-13 11:00:00,1.75892,1.76325,1.76357,1.75756,1.75958,1.76392,1.76436,1.75832,20957
2017-03-13 11:00:00,2017-03-13 15:00:00,1.76276,1.76577,1.76649,1.76201,1.76343,1.7663,1.76715,1.76267,12115
2017-03-13 15:00:00,2017-03-13 19:00:00,1.76482,1.76588,1.76743,1.76415,1.76549,1.76673,1.76864,1.76481,9942
2017-03-13 19:00:00,2017-03-13 23:00:00,1.76449,1.76524,1.76628,1.76291,1.76535,1.76654,1.76767,1.76421,4415
2017-03-13 23:00:00,2017-03-14 00:00:00,1.76373,1.76455,1.76478,1.76263,1.76476,1.76542,1.76565,1.76349,3639
