open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,2.01942,2.02589,2.0259,2.02068,2.0219,2.0267,2.02679,2.0222,3067
2014-12-07 22:00:00,2014-12-08 02:00:00,2.02589,2.03566,2.03685,2.02358,2.0267,2.03616,2.0376,2.02422,17450
2014-12-08 02:00:00,2014-12-08 06:00:00,2.03218,2.03546,2.03614,2.03153,2.03275,2.03606,2.03665,2.03207,14202
2014-12-08 06:00:00,2014-12-08 10:00:00,2.03348,2.04101,2.04178,2.03235,2.03422,2.04151,2.04229,2.03291,28112
2014-12-08 10:00:00,2014-12-08 14:00:00,2.03855,2.04359,2.04436,2.0377,2.03909,2.04412,2.04495,2.03826,26783
2014-12-08 14:00:00,2014-12-08 18:00:00,2.03697,2.04252,2.04389,2.03629,2.03747,2.04307,2.04453,2.0368,22227
2014-12-08 18:00:00,2014-12-08 22:00:00,2.04183,2.04414,2.04617,2.0401,2.04246,2.04651,2.04721,2.04063,10222
2014-12-08 22:00:00,2014-12-09 02:00:00,2.0429,2.05105,2.0515,2.04274,2.04375,2.05156,2.05207,2.04345,13004
2014-12-09 02:00:00,2014-12-09 06:00:00,2.04868,2.04991,2.05405,2.04543,2.04934,2.0505,2.05452,2.04595,22976
2014-12-09 06:00:00,2014-12-09 10:00:00,2.03941,2.04632,2.05072,2.03605,2.03993,2.04702,2.05129,2.03655,31748
2014-12-09 10:00:00,2014-12-09 14:00:00,2.03741,2.04005,2.04158,2.03118,2.03797,2.04071,2.04216,2.03175,30396
2014-12-09 14:00:00,2014-12-09 18:00:00,2.02741,2.03377,2.03525,2.02264,2.02792,2.0343,2.03577,2.02313,38996
2014-12-09 18:00:00,2014-12-09 22:00:00,2.03138,2.0421,2.04249,2.0302,2.03201,2.04299,2.04331,2.03072,13642
2014-12-09 22:00:00,2014-12-10 02:00:00,2.03777,2.04351,2.04422,2.03672,2.03828,2.04414,2.04475,2.03744,15224
2014-12-10 02:00:00,2014-12-10 06:00:00,2.03464,2.03935,2.04014,2.02983,2.03526,2.03987,2.04074,2.03046,16525
2014-12-10 06:00:00,2014-12-10 10:00:00,2.03315,2.03559,2.03882,2.03024,2.03375,2.03616,2.03935,2.03051,20424
2014-12-10 10:00:00,2014-12-10 14:00:00,2.03102,2.03479,2.03549,2.02978,2.03154,2.03538,2.03604,2.0303,24405
2014-12-10 14:00:00,2014-12-10 18:00:00,2.03189,2.03967,2.04052,2.03062,2.03223,2.0402,2.04106,2.03116,31146
2014-12-10 18:00:00,2014-12-10 22:00:00,2.00932,2.04226,2.04409,2.00619,2.00984,2.04468,2.04609,2.00675,18648
2014-12-10 22:00:00,2014-12-11 02:00:00,2.0082,2.01448,2.01582,2.00005,2.00871,2.01581,2.01662,2.00066,25368
2014-12-11 02:00:00,2014-12-11 06:00:00,2.01019,2.01412,2.01561,2.00559,2.0107,2.01456,2.01612,2.00616,11755
2014-12-11 06:00:00,2014-12-11 10:00:00,2.00696,2.01175,2.01294,2.00406,2.00758,2.01243,2.01352,2.00457,30315
2014-12-11 10:00:00,2014-12-11 14:00:00,2.00229,2.00854,2.01101,2.00125,2.00277,2.00913,2.01141,2.00176,35003
2014-12-11 14:00:00,2014-12-11 18:00:00,2.00854,2.01384,2.01565,2.00817,2.00913,2.01429,2.01611,2.0087,24487
2014-12-11 18:00:00,2014-12-11 22:00:00,2.01067,2.0142,2.01558,2.01012,2.0116,2.01483,2.0161,2.01104,8381
2014-12-11 22:00:00,2014-12-12 02:00:00,2.01259,2.01999,2.02313,2.01259,2.01333,2.02064,2.02369,2.01331,14228
2014-12-12 02:00:00,2014-12-12 06:00:00,2.01545,2.01783,2.01881,2.01424,2.01596,2.01835,2.01924,2.01482,8714
2014-12-12 06:00:00,2014-12-12 10:00:00,2.00757,2.01547,2.01799,2.00526,2.0082,2.01599,2.01859,2.00569,22433
2014-12-12 10:00:00,2014-12-12 14:00:00,2.01096,2.01931,2.02143,2.01044,2.01147,2.01984,2.02196,2.011,22400
2014-12-12 14:00:00,2014-12-12 18:00:00,2.01926,2.02023,2.02547,2.01692,2.01977,2.02074,2.02597,2.01743,28299
2014-12-12 18:00:00,2014-12-12 21:00:00,2.02011,2.02313,2.02363,2.01881,2.02074,2.02375,2.02421,2.02061,5003
2014-12-12 21:00:00,2014-12-15 00:00:00,2.01962,2.02715,2.02798,2.01685,2.02174,2.02784,2.02877,2.01872,11853
