open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.98002,1.98348,1.98498,1.97525,1.9808,1.98432,1.98602,1.97672,9021
2011-10-13 03:00:00,2011-10-13 07:00:00,1.97962,1.98181,1.98506,1.97576,1.98064,1.98282,1.98584,1.97677,12223
2011-10-13 07:00:00,2011-10-13 11:00:00,1.977,1.9819,1.98471,1.97677,1.97797,1.98271,1.98542,1.97761,22001
2011-10-13 11:00:00,2011-10-13 15:00:00,1.97897,1.98824,1.99194,1.97786,1.97978,1.98908,1.99259,1.97851,22947
2011-10-13 15:00:00,2011-10-13 19:00:00,1.98171,1.98566,1.98777,1.97997,1.98244,1.9865,1.98869,1.98086,12192
2011-10-13 19:00:00,2011-10-13 23:00:00,1.98104,1.98858,1.98921,1.97978,1.98343,1.98935,1.99026,1.98139,5575
2011-10-13 23:00:00,2011-10-14 03:00:00,1.98339,1.98671,1.98737,1.98155,1.9843,1.98747,1.98893,1.98261,7139
2011-10-14 03:00:00,2011-10-14 07:00:00,1.98071,1.98245,1.98486,1.97647,1.98155,1.9832,1.98586,1.97847,11885
2011-10-14 07:00:00,2011-10-14 11:00:00,1.97667,1.98123,1.98301,1.9749,1.97765,1.98186,1.98397,1.97558,15620
2011-10-14 11:00:00,2011-10-14 15:00:00,1.96745,1.9732,1.98123,1.96691,1.96818,1.9741,1.98187,1.96763,22304
2011-10-14 15:00:00,2011-10-14 19:00:00,1.96366,1.96905,1.97214,1.9624,1.9646,1.96998,1.97305,1.9634,8747
2011-10-14 19:00:00,2011-10-14 20:00:00,1.96297,1.96352,1.96355,1.96285,1.96401,1.96462,1.96464,1.96395,57
2011-10-14 20:00:00,2011-10-17 01:00:00,1.96587,1.96866,1.97007,1.96503,1.96699,1.96961,1.97087,1.9661,7214
2011-10-17 01:00:00,2011-10-17 05:00:00,1.96622,1.97042,1.97084,1.96597,1.96704,1.97101,1.97168,1.96678,5408
2011-10-17 05:00:00,2011-10-17 09:00:00,1.96094,1.96889,1.97195,1.95818,1.96158,1.96974,1.97265,1.95894,17359
2011-10-17 09:00:00,2011-10-17 13:00:00,1.96211,1.97718,1.97802,1.9611,1.96283,1.97798,1.97882,1.96184,20577
2011-10-17 13:00:00,2011-10-17 17:00:00,1.97718,1.98189,1.9836,1.97409,1.97798,1.98288,1.98445,1.9748,16607
2011-10-17 17:00:00,2011-10-17 21:00:00,1.98134,1.98801,1.99079,1.98093,1.98227,1.98987,1.99153,1.98206,7239
2011-10-17 21:00:00,2011-10-18 01:00:00,1.98348,1.98897,1.99003,1.98204,1.98497,1.99026,1.99087,1.98412,7044
2011-10-18 01:00:00,2011-10-18 05:00:00,1.98897,1.99723,1.99736,1.98856,1.99026,1.99795,1.99795,1.98949,8311
2011-10-18 05:00:00,2011-10-18 09:00:00,1.99431,1.99857,2.00083,1.99085,1.99515,1.99929,2.00167,1.99169,20260
2011-10-18 09:00:00,2011-10-18 13:00:00,1.98956,1.99633,1.99879,1.98382,1.99072,1.99717,1.99942,1.98455,19501
2011-10-18 13:00:00,2011-10-18 17:00:00,1.97393,1.97767,1.98736,1.97204,1.97469,1.97887,1.98824,1.97258,20333
2011-10-18 17:00:00,2011-10-18 21:00:00,1.97334,1.97672,1.98063,1.96819,1.97573,1.97778,1.98166,1.96923,11383
2011-10-18 21:00:00,2011-10-19 01:00:00,1.97324,1.98051,1.98112,1.97192,1.97449,1.98135,1.9818,1.97434,6938
2011-10-19 01:00:00,2011-10-19 05:00:00,1.97326,1.97919,1.98075,1.97078,1.97406,1.98,1.98139,1.9717,9287
2011-10-19 05:00:00,2011-10-19 09:00:00,1.97118,1.97542,1.97628,1.96851,1.97199,1.97618,1.97713,1.96942,19683
2011-10-19 09:00:00,2011-10-19 13:00:00,1.97488,1.98245,1.98483,1.97392,1.97571,1.9831,1.98549,1.97459,20194
2011-10-19 13:00:00,2011-10-19 17:00:00,1.98245,1.98713,1.98787,1.98063,1.9831,1.9878,1.98874,1.98126,17325
2011-10-19 17:00:00,2011-10-19 21:00:00,1.98629,1.99238,1.9948,1.98578,1.9871,1.99323,1.99579,1.98671,9889
2011-10-19 21:00:00,2011-10-20 01:00:00,1.98688,1.98945,1.99214,1.98581,1.98772,1.99025,1.99293,1.98664,6718
2011-10-20 01:00:00,2011-10-20 05:00:00,1.98945,1.99317,1.99401,1.98909,1.99025,1.99401,1.99479,1.99016,8959
2011-10-20 05:00:00,2011-10-20 09:00:00,1.97988,1.98268,1.99041,1.97439,1.98064,1.98353,1.99142,1.97542,21836
2011-10-20 09:00:00,2011-10-20 13:00:00,1.97901,1.98285,1.98591,1.97727,1.97979,1.98518,1.98668,1.97795,23750
2011-10-20 13:00:00,2011-10-20 17:00:00,1.98184,1.99373,1.99669,1.97736,1.98261,1.99452,1.99757,1.97817,22333
2011-10-20 17:00:00,2011-10-20 21:00:00,1.98542,1.98957,1.99313,1.98339,1.98626,1.99128,1.9957,1.98439,8397
2011-10-20 21:00:00,2011-10-21 01:00:00,1.98826,1.99077,1.99166,1.98607,1.98987,1.99237,1.99272,1.98728,6600
2011-10-21 01:00:00,2011-10-21 05:00:00,1.9903,1.99487,1.99514,1.9887,1.99105,1.99593,1.99609,1.99014,6172
2011-10-21 05:00:00,2011-10-21 09:00:00,1.99153,1.99695,1.99709,1.9887,1.99237,1.9976,1.99773,1.98944,17876
2011-10-21 09:00:00,2011-10-21 13:00:00,1.99349,1.99707,2.00039,1.98515,1.99429,1.99788,2.00107,1.98603,23118
2011-10-21 13:00:00,2011-10-21 17:00:00,1.9868,1.98964,1.99182,1.98597,1.98742,1.99022,1.99259,1.9867,15364
2011-10-21 17:00:00,2011-10-21 20:00:00,1.98638,1.98773,1.98949,1.98498,1.9873,1.98883,1.9902,1.9859,4527
