open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,2.20079,2.20272,2.20655,2.19812,2.20168,2.20361,2.20766,2.1992,3366
2011-03-07 03:00:00,2011-03-07 07:00:00,2.20041,2.20782,2.2082,2.19982,2.20131,2.20865,2.20905,2.20073,4292
2011-03-07 07:00:00,2011-03-07 11:00:00,2.20782,2.21069,2.21531,2.20687,2.20865,2.21154,2.21602,2.20758,10622
2011-03-07 11:00:00,2011-03-07 15:00:00,2.20237,2.20808,2.21043,2.19951,2.20334,2.20898,2.21127,2.2002,12143
2011-03-07 15:00:00,2011-03-07 19:00:00,2.19771,2.20033,2.20597,2.19634,2.19862,2.20134,2.20682,2.1974,9144
2011-03-07 19:00:00,2011-03-07 23:00:00,2.19793,2.19886,2.20029,2.1947,2.19917,2.20083,2.20147,2.19661,2552
2011-03-07 23:00:00,2011-03-08 03:00:00,2.19489,2.19672,2.19748,2.19428,2.19591,2.19759,2.19833,2.1951,3328
2011-03-08 03:00:00,2011-03-08 07:00:00,2.1844,2.19185,2.19672,2.18259,2.18501,2.19281,2.19759,2.18341,6535
2011-03-08 07:00:00,2011-03-08 11:00:00,2.18517,2.18793,2.18936,2.18186,2.18606,2.1888,2.19038,2.18274,9422
2011-03-08 11:00:00,2011-03-08 15:00:00,2.18303,2.18695,2.19002,2.18021,2.184,2.18771,2.19061,2.1811,13210
2011-03-08 15:00:00,2011-03-08 19:00:00,2.18126,2.18411,2.18479,2.17978,2.18211,2.18522,2.1859,2.18071,5883
2011-03-08 19:00:00,2011-03-08 23:00:00,2.18411,2.18549,2.18765,2.18092,2.18522,2.18621,2.18873,2.18206,2667
2011-03-08 23:00:00,2011-03-09 03:00:00,2.18,2.18537,2.18789,2.17907,2.18099,2.18635,2.1888,2.18,3764
2011-03-09 03:00:00,2011-03-09 07:00:00,2.1836,2.18659,2.18815,2.18214,2.18457,2.1884,2.18899,2.18299,4278
2011-03-09 07:00:00,2011-03-09 11:00:00,2.18571,2.18968,2.19089,2.18148,2.18691,2.19068,2.19169,2.18377,9835
2011-03-09 11:00:00,2011-03-09 15:00:00,2.18705,2.19245,2.19285,2.18514,2.188,2.19308,2.19354,2.18596,12430
2011-03-09 15:00:00,2011-03-09 19:00:00,2.18983,2.19176,2.19536,2.18625,2.19076,2.19429,2.19609,2.18916,7608
2011-03-09 19:00:00,2011-03-09 23:00:00,2.18872,2.20056,2.20639,2.18858,2.19429,2.20156,2.20961,2.19025,5846
2011-03-09 23:00:00,2011-03-10 03:00:00,2.19915,2.19981,2.20225,2.19479,2.20009,2.20064,2.20311,2.19638,5567
2011-03-10 03:00:00,2011-03-10 07:00:00,2.19516,2.19937,2.20084,2.19459,2.19591,2.20038,2.2017,2.19541,8121
2011-03-10 07:00:00,2011-03-10 11:00:00,2.19469,2.20225,2.20433,2.19333,2.19546,2.20483,2.2063,2.19414,11447
2011-03-10 11:00:00,2011-03-10 15:00:00,2.1884,2.19384,2.20175,2.18641,2.1892,2.19453,2.20483,2.18701,16480
2011-03-10 15:00:00,2011-03-10 19:00:00,2.18273,2.18659,2.18794,2.18089,2.18359,2.1872,2.18861,2.18179,9368
2011-03-10 19:00:00,2011-03-10 23:00:00,2.18259,2.18671,2.18797,2.18028,2.18505,2.18769,2.18899,2.18378,3411
2011-03-10 23:00:00,2011-03-11 03:00:00,2.18419,2.18586,2.18735,2.18214,2.18521,2.18731,2.18819,2.18317,3953
2011-03-11 03:00:00,2011-03-11 07:00:00,2.18399,2.18632,2.18986,2.18168,2.18483,2.18711,2.19064,2.18237,8117
2011-03-11 07:00:00,2011-03-11 11:00:00,2.17173,2.18453,2.18497,2.17121,2.17253,2.18527,2.18578,2.17202,12441
2011-03-11 11:00:00,2011-03-11 15:00:00,2.16503,2.16871,2.17485,2.15849,2.1659,2.16944,2.17569,2.15931,16024
2011-03-11 15:00:00,2011-03-11 19:00:00,2.15199,2.16164,2.1654,2.15064,2.15291,2.16258,2.16617,2.15165,9925
2011-03-11 19:00:00,2011-03-11 21:00:00,2.16047,2.16259,2.16263,2.15954,2.16137,2.16401,2.16403,2.16051,1191
2011-03-11 21:00:00,2011-03-14 01:00:00,2.16969,2.17495,2.18279,2.16829,2.17161,2.17603,2.18541,2.16998,6988
2011-03-14 01:00:00,2011-03-14 05:00:00,2.17236,2.17358,2.17643,2.16919,2.17315,2.17443,2.17727,2.16978,4803
2011-03-14 05:00:00,2011-03-14 09:00:00,2.16939,2.18135,2.18219,2.16704,2.17023,2.18221,2.18306,2.16804,11959
