open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.9563,1.95967,1.96021,1.95522,1.95685,1.96027,1.9607,1.95585,3978
2012-09-17 03:00:00,2012-09-17 07:00:00,1.9584,1.95986,1.96045,1.9528,1.95909,1.9604,1.96097,1.95326,4962
2012-09-17 07:00:00,2012-09-17 11:00:00,1.95313,1.95879,1.95949,1.95313,1.95336,1.9593,1.96001,1.95336,7217
2012-09-17 11:00:00,2012-09-17 15:00:00,1.9575,1.96719,1.96905,1.95506,1.95795,1.96778,1.9695,1.9555,13285
2012-09-17 15:00:00,2012-09-17 19:00:00,1.96376,1.96771,1.96921,1.96339,1.96429,1.96815,1.96985,1.96389,5931
2012-09-17 19:00:00,2012-09-17 23:00:00,1.96475,1.96636,1.96711,1.96356,1.96545,1.96709,1.96885,1.96426,2917
2012-09-17 23:00:00,2012-09-18 03:00:00,1.9655,1.96859,1.97101,1.96385,1.966,1.96906,1.97168,1.96446,5290
2012-09-18 03:00:00,2012-09-18 07:00:00,1.96181,1.96475,1.96643,1.96057,1.9624,1.96511,1.96701,1.96105,6709
2012-09-18 07:00:00,2012-09-18 11:00:00,1.9646,1.96825,1.96885,1.96385,1.96511,1.96865,1.9693,1.96439,6753
2012-09-18 11:00:00,2012-09-18 15:00:00,1.96124,1.96245,1.96555,1.95971,1.96155,1.96295,1.96595,1.96005,10184
2012-09-18 15:00:00,2012-09-18 19:00:00,1.96228,1.96485,1.96558,1.96088,1.96295,1.96537,1.96609,1.96135,5330
2012-09-18 19:00:00,2012-09-18 23:00:00,1.96271,1.96401,1.96474,1.96067,1.96318,1.96458,1.96542,1.96118,3970
2012-09-18 23:00:00,2012-09-19 03:00:00,1.96185,1.96457,1.96606,1.96146,1.96217,1.96519,1.96663,1.96203,4104
2012-09-19 03:00:00,2012-09-19 07:00:00,1.95974,1.96348,1.96421,1.95947,1.96042,1.96393,1.96471,1.95995,5801
2012-09-19 07:00:00,2012-09-19 11:00:00,1.9595,1.96293,1.96392,1.95875,1.9601,1.96327,1.9643,1.95923,9881
2012-09-19 11:00:00,2012-09-19 15:00:00,1.95632,1.95942,1.96025,1.95526,1.95684,1.95999,1.96071,1.95577,13788
2012-09-19 15:00:00,2012-09-19 19:00:00,1.95694,1.95938,1.95961,1.95654,1.95744,1.95995,1.96017,1.95711,4730
2012-09-19 19:00:00,2012-09-19 23:00:00,1.95478,1.96319,1.96545,1.95451,1.9553,1.96401,1.96628,1.95494,4201
2012-09-19 23:00:00,2012-09-20 03:00:00,1.95528,1.96288,1.96295,1.95477,1.95581,1.9635,1.9635,1.95523,5492
2012-09-20 03:00:00,2012-09-20 07:00:00,1.96288,1.96781,1.96954,1.9612,1.9635,1.96825,1.96995,1.96182,10864
2012-09-20 07:00:00,2012-09-20 11:00:00,1.96375,1.96792,1.96832,1.96276,1.96417,1.96847,1.96879,1.96328,11343
2012-09-20 11:00:00,2012-09-20 15:00:00,1.96136,1.96506,1.96758,1.95924,1.96183,1.96582,1.96807,1.95973,14197
2012-09-20 15:00:00,2012-09-20 19:00:00,1.95651,1.95779,1.95955,1.95419,1.95701,1.9583,1.96004,1.95474,6322
2012-09-20 19:00:00,2012-09-20 23:00:00,1.9554,1.95609,1.95735,1.95495,1.95597,1.95687,1.95818,1.9556,2070
2012-09-20 23:00:00,2012-09-21 03:00:00,1.95407,1.95655,1.95695,1.95328,1.95468,1.95705,1.95735,1.95389,4336
2012-09-21 03:00:00,2012-09-21 07:00:00,1.95655,1.95855,1.95895,1.95415,1.95705,1.95877,1.95935,1.95456,6205
2012-09-21 07:00:00,2012-09-21 11:00:00,1.95456,1.95775,1.95886,1.95115,1.95486,1.95825,1.95935,1.95165,11041
2012-09-21 11:00:00,2012-09-21 15:00:00,1.95268,1.95695,1.95775,1.95115,1.95305,1.95742,1.95808,1.95155,14015
2012-09-21 15:00:00,2012-09-21 19:00:00,1.95695,1.95931,1.96027,1.95561,1.95742,1.95987,1.96092,1.9561,4111
2012-09-21 19:00:00,2012-09-21 20:00:00,1.95931,1.95885,1.96135,1.95684,1.95987,1.96022,1.96219,1.95844,1413
2012-09-21 20:00:00,2012-09-24 01:00:00,1.95746,1.97018,1.97055,1.95746,1.95863,1.97075,1.97105,1.95863,6128
2012-09-24 01:00:00,2012-09-24 05:00:00,1.96699,1.96815,1.97061,1.96612,1.96764,1.96875,1.97115,1.96683,4938
2012-09-24 05:00:00,2012-09-24 09:00:00,1.96774,1.97034,1.97301,1.96725,1.96835,1.97094,1.97338,1.96782,10968
2012-09-24 09:00:00,2012-09-24 13:00:00,1.96995,1.9744,1.97895,1.96949,1.97041,1.97496,1.97948,1.97004,10257
2012-09-24 13:00:00,2012-09-24 17:00:00,1.97094,1.97594,1.97635,1.96945,1.97129,1.97652,1.97679,1.96992,7959
2012-09-24 17:00:00,2012-09-24 21:00:00,1.97053,1.97502,1.97643,1.97034,1.97136,1.97547,1.97701,1.97112,3545
2012-09-24 21:00:00,2012-09-25 01:00:00,1.97182,1.97415,1.97595,1.97085,1.97264,1.97474,1.97638,1.97128,3491
2012-09-25 01:00:00,2012-09-25 05:00:00,1.97007,1.9725,1.97375,1.96849,1.9707,1.97297,1.97431,1.96903,4395
2012-09-25 05:00:00,2012-09-25 09:00:00,1.96893,1.97189,1.97295,1.96691,1.96945,1.97247,1.97346,1.96741,9816
2012-09-25 09:00:00,2012-09-25 13:00:00,1.96621,1.96894,1.97095,1.96259,1.96677,1.96952,1.9715,1.96315,10472
2012-09-25 13:00:00,2012-09-25 17:00:00,1.96175,1.96429,1.96538,1.95971,1.9623,1.96484,1.9658,1.96015,8437
2012-09-25 17:00:00,2012-09-25 21:00:00,1.96429,1.97116,1.97298,1.96417,1.96484,1.97198,1.97342,1.96475,6409
2012-09-25 21:00:00,2012-09-26 00:00:00,1.97116,1.97604,1.97721,1.97056,1.97198,1.97656,1.97771,1.9713,3888
