open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.82608,1.83592,1.83831,1.82608,1.82707,1.83796,1.84022,1.82707,3586
2013-03-17 23:00:00,2013-03-18 03:00:00,1.83323,1.83525,1.83742,1.83206,1.83369,1.83571,1.83781,1.83241,4425
2013-03-18 03:00:00,2013-03-18 07:00:00,1.83128,1.83317,1.83465,1.82907,1.83174,1.83351,1.83498,1.82949,4454
2013-03-18 07:00:00,2013-03-18 11:00:00,1.83079,1.83679,1.8389,1.8293,1.83124,1.83723,1.83912,1.82977,6671
2013-03-18 11:00:00,2013-03-18 15:00:00,1.83167,1.8358,1.83609,1.83069,1.83211,1.83618,1.83648,1.83109,6632
2013-03-18 15:00:00,2013-03-18 19:00:00,1.82799,1.8305,1.83155,1.82789,1.82842,1.83096,1.83189,1.8283,3943
2013-03-18 19:00:00,2013-03-18 23:00:00,1.82649,1.82761,1.83064,1.82554,1.82687,1.82846,1.8311,1.82598,4380
2013-03-18 23:00:00,2013-03-19 03:00:00,1.82722,1.83143,1.83279,1.82584,1.82758,1.83181,1.8332,1.82629,3741
2013-03-19 03:00:00,2013-03-19 07:00:00,1.82876,1.83265,1.83265,1.82725,1.82921,1.83301,1.83301,1.82763,2832
2013-03-19 07:00:00,2013-03-19 11:00:00,1.8289,1.83549,1.83723,1.82793,1.82927,1.83593,1.83761,1.8284,7058
2013-03-19 11:00:00,2013-03-19 15:00:00,1.83129,1.838,1.8383,1.82906,1.83161,1.83836,1.83865,1.8295,8255
2013-03-19 15:00:00,2013-03-19 19:00:00,1.83309,1.83452,1.83689,1.83039,1.83343,1.83489,1.83726,1.83107,7133
2013-03-19 19:00:00,2013-03-19 23:00:00,1.82915,1.83264,1.8334,1.82817,1.8296,1.8331,1.83378,1.82859,4569
2013-03-19 23:00:00,2013-03-20 03:00:00,1.83264,1.83409,1.83564,1.83249,1.8331,1.83455,1.83603,1.83291,2144
2013-03-20 03:00:00,2013-03-20 07:00:00,1.83335,1.83585,1.8363,1.83271,1.83381,1.83631,1.83676,1.83306,3851
2013-03-20 07:00:00,2013-03-20 11:00:00,1.82863,1.84077,1.84268,1.82727,1.8291,1.84127,1.84318,1.82769,9256
2013-03-20 11:00:00,2013-03-20 15:00:00,1.83873,1.8426,1.84562,1.83047,1.8392,1.84307,1.84594,1.83097,12773
2013-03-20 15:00:00,2013-03-20 19:00:00,1.83728,1.83889,1.84102,1.83457,1.83766,1.83956,1.84149,1.83507,7371
2013-03-20 19:00:00,2013-03-20 23:00:00,1.82665,1.83645,1.83928,1.82273,1.82751,1.83731,1.83969,1.82479,4800
2013-03-20 23:00:00,2013-03-21 03:00:00,1.82689,1.82979,1.83052,1.82541,1.82735,1.83015,1.83086,1.82587,2638
2013-03-21 03:00:00,2013-03-21 07:00:00,1.82768,1.8303,1.83208,1.82656,1.8281,1.83077,1.83241,1.82704,2515
2013-03-21 07:00:00,2013-03-21 11:00:00,1.82518,1.82829,1.83189,1.82282,1.82542,1.82872,1.83232,1.82328,9447
2013-03-21 11:00:00,2013-03-21 15:00:00,1.81708,1.82254,1.82369,1.81502,1.81754,1.82299,1.82421,1.81548,8410
2013-03-21 15:00:00,2013-03-21 19:00:00,1.82227,1.82487,1.82519,1.82035,1.82272,1.82521,1.82555,1.82079,4552
2013-03-21 19:00:00,2013-03-21 23:00:00,1.82401,1.82429,1.82617,1.82267,1.82454,1.82502,1.82724,1.82377,3751
2013-03-21 23:00:00,2013-03-22 03:00:00,1.82408,1.82551,1.82703,1.82364,1.82453,1.82587,1.82739,1.82401,2117
2013-03-22 03:00:00,2013-03-22 07:00:00,1.82351,1.82605,1.82642,1.82245,1.82396,1.82651,1.8268,1.8229,3448
2013-03-22 07:00:00,2013-03-22 11:00:00,1.82216,1.82809,1.82929,1.82093,1.82288,1.82856,1.8296,1.82135,6507
2013-03-22 11:00:00,2013-03-22 15:00:00,1.8254,1.82648,1.82941,1.82372,1.82577,1.82681,1.82979,1.8243,5641
2013-03-22 15:00:00,2013-03-22 19:00:00,1.8214,1.82562,1.82783,1.81981,1.82185,1.82608,1.82815,1.82041,4176
2013-03-22 19:00:00,2013-03-22 20:00:00,1.82335,1.82136,1.82412,1.82116,1.82391,1.82355,1.82493,1.82248,1238
2013-03-22 20:00:00,2013-03-25 00:00:00,1.82375,1.82674,1.8275,1.82228,1.8241,1.82719,1.8279,1.82274,3864
