open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.92585,1.9294,1.93103,1.92389,1.92627,1.9298,1.93171,1.92429,21228
2015-05-05 03:00:00,2015-05-05 07:00:00,1.9132,1.92188,1.93984,1.91021,1.91362,1.9222,1.94135,1.91067,65892
2015-05-05 07:00:00,2015-05-05 11:00:00,1.91981,1.92251,1.92269,1.91751,1.92007,1.92279,1.92301,1.91782,67444
2015-05-05 11:00:00,2015-05-05 15:00:00,1.91356,1.91957,1.92264,1.90931,1.91387,1.92026,1.92302,1.90959,97952
2015-05-05 15:00:00,2015-05-05 19:00:00,1.91018,1.91297,1.91413,1.90943,1.91053,1.91332,1.91444,1.90975,18407
2015-05-05 19:00:00,2015-05-05 23:00:00,1.90999,1.91278,1.91529,1.90985,1.91036,1.91318,1.91572,1.91032,19073
2015-05-05 23:00:00,2015-05-06 03:00:00,1.90727,1.91099,1.91343,1.9062,1.90766,1.91141,1.91468,1.90665,34310
2015-05-06 03:00:00,2015-05-06 07:00:00,1.90745,1.91119,1.91175,1.90222,1.90788,1.91158,1.9121,1.90261,55644
2015-05-06 07:00:00,2015-05-06 11:00:00,1.9017,1.90552,1.9065,1.89791,1.90212,1.90588,1.90685,1.89828,77359
2015-05-06 11:00:00,2015-05-06 15:00:00,1.90043,1.90439,1.90589,1.89801,1.9008,1.90475,1.90623,1.89832,115011
2015-05-06 15:00:00,2015-05-06 19:00:00,1.90439,1.91347,1.91487,1.90398,1.90475,1.91377,1.9152,1.90431,28434
2015-05-06 19:00:00,2015-05-06 23:00:00,1.91222,1.91592,1.91609,1.91037,1.91259,1.91632,1.91641,1.91131,21439
2015-05-06 23:00:00,2015-05-07 03:00:00,1.90798,1.91331,1.92178,1.90465,1.90841,1.91371,1.92236,1.90507,57477
2015-05-07 03:00:00,2015-05-07 07:00:00,1.90772,1.9127,1.9138,1.90536,1.90808,1.91302,1.91419,1.90573,56301
2015-05-07 07:00:00,2015-05-07 11:00:00,1.9116,1.91577,1.91869,1.90983,1.91192,1.91615,1.91909,1.91022,78979
2015-05-07 11:00:00,2015-05-07 15:00:00,1.91251,1.92358,1.92483,1.90929,1.91289,1.92395,1.92518,1.90969,125914
2015-05-07 15:00:00,2015-05-07 19:00:00,1.92358,1.93107,1.93212,1.92323,1.92395,1.93145,1.93251,1.92356,36164
2015-05-07 19:00:00,2015-05-07 23:00:00,1.92629,1.94868,1.95252,1.92629,1.92901,1.9492,1.95339,1.92901,21365
2015-05-07 23:00:00,2015-05-08 03:00:00,1.94868,1.9647,1.96642,1.94376,1.9492,1.96514,1.96684,1.94451,67660
2015-05-08 03:00:00,2015-05-08 07:00:00,1.95356,1.96042,1.96658,1.94898,1.95387,1.96081,1.96698,1.94934,84727
2015-05-08 07:00:00,2015-05-08 11:00:00,1.94838,1.9566,1.95819,1.94469,1.94873,1.95702,1.95861,1.94506,71106
2015-05-08 11:00:00,2015-05-08 15:00:00,1.94312,1.95288,1.95508,1.93628,1.94353,1.95305,1.95543,1.93669,118890
2015-05-08 15:00:00,2015-05-08 19:00:00,1.95045,1.95192,1.95403,1.94805,1.95085,1.95233,1.95424,1.94839,27557
2015-05-08 19:00:00,2015-05-08 20:00:00,1.94913,1.94557,1.95076,1.94509,1.94944,1.94798,1.95114,1.94634,3057
2015-05-08 20:00:00,2015-05-10 23:00:00,1.94543,1.94866,1.95132,1.94397,1.94653,1.94947,1.95276,1.94594,11323
