open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.73268,1.73673,1.73815,1.73245,1.73318,1.7372,1.73863,1.73292,8819
2017-05-04 03:00:00,2017-05-04 07:00:00,1.73394,1.73988,1.74082,1.73353,1.73439,1.74037,1.74155,1.73401,20566
2017-05-04 07:00:00,2017-05-04 11:00:00,1.73898,1.74051,1.74132,1.7376,1.73947,1.74099,1.74183,1.7381,26265
2017-05-04 11:00:00,2017-05-04 15:00:00,1.74051,1.74681,1.74835,1.73998,1.74099,1.74748,1.74881,1.74043,31870
2017-05-04 15:00:00,2017-05-04 19:00:00,1.74399,1.7458,1.74599,1.74354,1.7445,1.74627,1.74643,1.74405,13481
2017-05-04 19:00:00,2017-05-04 23:00:00,1.74263,1.74398,1.7452,1.74234,1.74348,1.74448,1.7461,1.74285,7641
2017-05-04 23:00:00,2017-05-05 03:00:00,1.74398,1.75087,1.75129,1.74308,1.74448,1.75135,1.75176,1.74376,15082
2017-05-05 03:00:00,2017-05-05 07:00:00,1.75028,1.75187,1.75336,1.74822,1.75075,1.75234,1.75383,1.74863,19764
2017-05-05 07:00:00,2017-05-05 11:00:00,1.74859,1.75154,1.75179,1.74768,1.74907,1.75202,1.75227,1.74813,19610
2017-05-05 11:00:00,2017-05-05 15:00:00,1.74939,1.75103,1.7532,1.74646,1.74986,1.75153,1.75436,1.74691,37045
2017-05-05 15:00:00,2017-05-05 19:00:00,1.7465,1.74963,1.74982,1.7461,1.74694,1.7501,1.75034,1.74656,12606
2017-05-05 19:00:00,2017-05-05 20:00:00,1.74873,1.74843,1.74993,1.74672,1.74918,1.75113,1.75257,1.74821,5225
2017-05-05 20:00:00,2017-05-07 23:00:00,1.74836,1.75128,1.75184,1.74732,1.74931,1.75291,1.75363,1.74784,6712
2017-05-07 23:00:00,2017-05-08 03:00:00,1.74853,1.75302,1.75385,1.7484,1.74901,1.75351,1.75432,1.74892,15919
2017-05-08 03:00:00,2017-05-08 07:00:00,1.7489,1.75334,1.75449,1.74792,1.74947,1.75378,1.75493,1.74839,15217
2017-05-08 07:00:00,2017-05-08 11:00:00,1.74916,1.75024,1.75337,1.748,1.7496,1.75069,1.75382,1.74847,19380
2017-05-08 11:00:00,2017-05-08 15:00:00,1.74988,1.75371,1.75389,1.74933,1.75037,1.75421,1.75435,1.74978,13222
2017-05-08 15:00:00,2017-05-08 19:00:00,1.7514,1.75195,1.75258,1.75104,1.75182,1.75241,1.75304,1.7515,7017
2017-05-08 19:00:00,2017-05-08 23:00:00,1.75127,1.75192,1.75288,1.74952,1.75173,1.75343,1.75395,1.75075,11477
2017-05-08 23:00:00,2017-05-09 03:00:00,1.75077,1.75953,1.76015,1.74976,1.75129,1.76001,1.76069,1.75032,19792
2017-05-09 03:00:00,2017-05-09 07:00:00,1.75953,1.76221,1.76408,1.75946,1.76001,1.7627,1.76465,1.75992,18106
2017-05-09 07:00:00,2017-05-09 11:00:00,1.75635,1.75964,1.76254,1.75493,1.75685,1.76009,1.76304,1.7554,22654
2017-05-09 11:00:00,2017-05-09 15:00:00,1.75636,1.75984,1.76013,1.75535,1.75681,1.7603,1.76058,1.75576,26890
2017-05-09 15:00:00,2017-05-09 19:00:00,1.75984,1.76223,1.76287,1.75956,1.76028,1.76269,1.76336,1.75998,10383
2017-05-09 19:00:00,2017-05-09 23:00:00,1.76056,1.76352,1.76404,1.75984,1.76162,1.76398,1.76459,1.76105,16165
2017-05-09 23:00:00,2017-05-10 03:00:00,1.75998,1.76113,1.76423,1.75863,1.76046,1.76161,1.76474,1.7591,15600
2017-05-10 03:00:00,2017-05-10 07:00:00,1.75881,1.76286,1.76497,1.75723,1.75928,1.76335,1.76545,1.75773,17820
2017-05-10 07:00:00,2017-05-10 11:00:00,1.75399,1.75749,1.76202,1.75114,1.75441,1.75799,1.76245,1.75163,21197
2017-05-10 11:00:00,2017-05-10 15:00:00,1.75155,1.75478,1.75685,1.74919,1.75199,1.75526,1.7573,1.74964,20800
2017-05-10 15:00:00,2017-05-10 19:00:00,1.75223,1.75741,1.75825,1.75187,1.75268,1.75787,1.75869,1.75233,12032
2017-05-10 19:00:00,2017-05-10 23:00:00,1.75603,1.75736,1.76194,1.75603,1.75751,1.75808,1.76596,1.75662,16493
2017-05-10 23:00:00,2017-05-11 03:00:00,1.75709,1.76234,1.76327,1.75624,1.75753,1.76278,1.76374,1.75672,10032
2017-05-11 03:00:00,2017-05-11 07:00:00,1.75535,1.76053,1.76232,1.75473,1.75579,1.761,1.76285,1.75525,15437
2017-05-11 07:00:00,2017-05-11 11:00:00,1.75208,1.7531,1.75629,1.7439,1.75253,1.75359,1.75684,1.7444,33182
2017-05-11 11:00:00,2017-05-11 15:00:00,1.74536,1.74856,1.75098,1.74321,1.74579,1.74905,1.75148,1.74372,36389
2017-05-11 15:00:00,2017-05-11 19:00:00,1.74653,1.74811,1.74847,1.74453,1.74699,1.74857,1.74893,1.74498,11172
2017-05-11 19:00:00,2017-05-11 23:00:00,1.7459,1.74791,1.74831,1.74489,1.74671,1.74852,1.75119,1.74573,9966
2017-05-11 23:00:00,2017-05-12 03:00:00,1.7455,1.74682,1.74823,1.74429,1.74594,1.7473,1.74866,1.74474,13528
2017-05-12 03:00:00,2017-05-12 07:00:00,1.74509,1.74599,1.74722,1.73856,1.74585,1.74646,1.74766,1.73905,15402
2017-05-12 07:00:00,2017-05-12 11:00:00,1.73755,1.74183,1.74267,1.73705,1.73816,1.74227,1.74315,1.73759,20596
