open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,2.03085,2.03322,2.03459,2.02907,2.03133,2.03372,2.0352,2.02947,17287
2015-12-31 03:00:00,2015-12-31 07:00:00,2.02919,2.0299,2.03079,2.02813,2.02967,2.03038,2.03124,2.02861,19281
2015-12-31 07:00:00,2015-12-31 11:00:00,2.02532,2.02707,2.03025,2.02438,2.02578,2.02749,2.03072,2.02485,65890
2015-12-31 11:00:00,2015-12-31 15:00:00,2.02168,2.02853,2.0314,2.01704,2.02212,2.02901,2.03186,2.01753,86113
2015-12-31 15:00:00,2015-12-31 18:00:00,2.02073,2.02353,2.02779,2.01978,2.02129,2.02402,2.02823,2.02031,44045
2015-12-31 18:00:00,2016-01-03 23:00:00,2.01911,2.02261,2.0227,2.01761,2.02039,2.02449,2.02574,2.01834,15439
2016-01-03 23:00:00,2016-01-04 03:00:00,2.02261,2.03707,2.04118,2.02094,2.02312,2.03762,2.04172,2.02147,58838
2016-01-04 03:00:00,2016-01-04 07:00:00,2.03559,2.04475,2.04709,2.03488,2.03611,2.04527,2.04763,2.03537,66476
2016-01-04 07:00:00,2016-01-04 11:00:00,2.04475,2.05019,2.05139,2.04229,2.04527,2.05063,2.05185,2.04286,109658
2016-01-04 11:00:00,2016-01-04 15:00:00,2.04768,2.05093,2.0547,2.04724,2.04902,2.05136,2.0551,2.04823,100567
2016-01-04 15:00:00,2016-01-04 19:00:00,2.04694,2.04906,2.05122,2.04608,2.04736,2.04951,2.05164,2.0465,60916
2016-01-04 19:00:00,2016-01-04 23:00:00,2.0451,2.04922,2.05017,2.04493,2.04782,2.05008,2.05153,2.04647,38802
2016-01-04 23:00:00,2016-01-05 03:00:00,2.04101,2.04872,2.04878,2.03925,2.0414,2.04912,2.04921,2.03969,38645
2016-01-05 03:00:00,2016-01-05 07:00:00,2.04138,2.04435,2.04711,2.04029,2.04185,2.04482,2.04757,2.04072,47526
2016-01-05 07:00:00,2016-01-05 11:00:00,2.04086,2.04522,2.04925,2.03996,2.04132,2.04571,2.05087,2.0404,89307
2016-01-05 11:00:00,2016-01-05 15:00:00,2.04498,2.05319,2.05364,2.04484,2.04539,2.05364,2.05407,2.04524,88620
2016-01-05 15:00:00,2016-01-05 19:00:00,2.05028,2.05122,2.05365,2.04972,2.05071,2.05171,2.05408,2.0501,53670
2016-01-05 19:00:00,2016-01-05 23:00:00,2.04763,2.04921,2.0506,2.04571,2.04818,2.05111,2.05113,2.04749,41260
2016-01-05 23:00:00,2016-01-06 03:00:00,2.04618,2.06167,2.06314,2.04558,2.04667,2.06209,2.06355,2.046,70629
2016-01-06 03:00:00,2016-01-06 07:00:00,2.05678,2.06193,2.06419,2.05563,2.05725,2.06244,2.06466,2.05608,60728
2016-01-06 07:00:00,2016-01-06 11:00:00,2.05952,2.07372,2.07476,2.05889,2.05991,2.07411,2.07516,2.05929,95515
2016-01-06 11:00:00,2016-01-06 15:00:00,2.06439,2.07032,2.07171,2.06177,2.06621,2.07066,2.07209,2.06217,103474
2016-01-06 15:00:00,2016-01-06 19:00:00,2.06826,2.0724,2.07401,2.06568,2.06855,2.0732,2.07449,2.06603,70814
2016-01-06 19:00:00,2016-01-06 23:00:00,2.06845,2.07024,2.07301,2.06481,2.06934,2.07102,2.07353,2.06527,36335
2016-01-06 23:00:00,2016-01-07 03:00:00,2.06619,2.08116,2.0831,2.06478,2.06664,2.08172,2.08359,2.06524,81857
2016-01-07 03:00:00,2016-01-07 07:00:00,2.0753,2.0805,2.08181,2.07018,2.07579,2.08087,2.0822,2.07061,66007
2016-01-07 07:00:00,2016-01-07 11:00:00,2.07034,2.08278,2.08462,2.06662,2.07079,2.0832,2.08516,2.06698,131447
2016-01-07 11:00:00,2016-01-07 15:00:00,2.08061,2.0855,2.08859,2.07378,2.08099,2.08592,2.08899,2.07411,120407
2016-01-07 15:00:00,2016-01-07 19:00:00,2.075,2.08942,2.0896,2.07238,2.07533,2.08998,2.09016,2.07287,75356
2016-01-07 19:00:00,2016-01-07 23:00:00,2.08259,2.08699,2.09044,2.08144,2.08488,2.08741,2.09085,2.08212,40053
2016-01-07 23:00:00,2016-01-08 03:00:00,2.07453,2.07923,2.08628,2.06372,2.07504,2.07967,2.08735,2.06546,101602
2016-01-08 03:00:00,2016-01-08 07:00:00,2.07019,2.07793,2.07869,2.06744,2.07057,2.07835,2.0791,2.06786,59413
2016-01-08 07:00:00,2016-01-08 11:00:00,2.0779,2.08295,2.0864,2.07478,2.07832,2.08339,2.08679,2.07518,87701
2016-01-08 11:00:00,2016-01-08 15:00:00,2.07888,2.08488,2.09054,2.07436,2.07926,2.08532,2.09093,2.07493,146948
2016-01-08 15:00:00,2016-01-08 19:00:00,2.0757,2.08168,2.08629,2.0749,2.07617,2.08214,2.08663,2.07532,75699
2016-01-08 19:00:00,2016-01-08 21:00:00,2.07809,2.08687,2.08985,2.07792,2.07859,2.09052,2.09091,2.07846,14508
