open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,1.78011,1.78358,1.78436,1.77964,1.78285,1.78407,1.78483,1.78239,6568
2017-12-10 23:00:00,2017-12-11 03:00:00,1.78225,1.78318,1.78432,1.78054,1.78265,1.7836,1.78472,1.7809,23307
2017-12-11 03:00:00,2017-12-11 07:00:00,1.78004,1.78162,1.78355,1.77728,1.78042,1.78203,1.78388,1.77771,32334
2017-12-11 07:00:00,2017-12-11 11:00:00,1.77516,1.777,1.78131,1.77169,1.7755,1.77735,1.78168,1.77211,54237
2017-12-11 11:00:00,2017-12-11 15:00:00,1.77337,1.77562,1.77802,1.77061,1.7737,1.77598,1.77834,1.77095,56899
2017-12-11 15:00:00,2017-12-11 19:00:00,1.77128,1.77218,1.77282,1.76927,1.77165,1.77254,1.77318,1.76965,38716
2017-12-11 19:00:00,2017-12-11 23:00:00,1.77092,1.77265,1.77282,1.77044,1.7713,1.77306,1.77378,1.77082,18388
2017-12-11 23:00:00,2017-12-12 03:00:00,1.7714,1.77379,1.77452,1.77005,1.77175,1.77413,1.77485,1.77042,19177
2017-12-12 03:00:00,2017-12-12 07:00:00,1.76796,1.77093,1.77164,1.76718,1.76833,1.77132,1.77201,1.76746,25249
2017-12-12 07:00:00,2017-12-12 11:00:00,1.76116,1.76652,1.77025,1.7595,1.76149,1.76685,1.77062,1.75981,61461
2017-12-12 11:00:00,2017-12-12 15:00:00,1.76169,1.76481,1.76664,1.76145,1.762,1.76516,1.76697,1.76181,63773
2017-12-12 15:00:00,2017-12-12 19:00:00,1.76091,1.76463,1.76548,1.76049,1.76128,1.765,1.76579,1.76085,47752
2017-12-12 19:00:00,2017-12-12 23:00:00,1.7614,1.76281,1.76302,1.76091,1.76181,1.76342,1.76359,1.7613,18751
2017-12-12 23:00:00,2017-12-13 03:00:00,1.7587,1.76074,1.76247,1.75758,1.7591,1.76108,1.76289,1.75794,16671
2017-12-13 03:00:00,2017-12-13 07:00:00,1.75858,1.76182,1.7624,1.75828,1.75898,1.76209,1.76273,1.75858,20842
2017-12-13 07:00:00,2017-12-13 11:00:00,1.76182,1.76664,1.76738,1.75877,1.76209,1.76697,1.7677,1.75914,46814
2017-12-13 11:00:00,2017-12-13 15:00:00,1.75637,1.76425,1.76645,1.75375,1.75673,1.76461,1.76676,1.75405,70748
2017-12-13 15:00:00,2017-12-13 19:00:00,1.7548,1.75727,1.75791,1.75034,1.75535,1.75774,1.75835,1.75077,80073
2017-12-13 19:00:00,2017-12-13 23:00:00,1.75598,1.75741,1.75828,1.75387,1.7563,1.75802,1.75866,1.75594,30395
2017-12-13 23:00:00,2017-12-14 03:00:00,1.74976,1.75297,1.75794,1.74877,1.75034,1.75336,1.7583,1.74917,37095
2017-12-14 03:00:00,2017-12-14 07:00:00,1.75135,1.75293,1.75382,1.75056,1.75173,1.75333,1.75418,1.75089,30690
2017-12-14 07:00:00,2017-12-14 11:00:00,1.75293,1.75673,1.75793,1.75038,1.75333,1.7571,1.75893,1.75078,59617
2017-12-14 11:00:00,2017-12-14 15:00:00,1.75045,1.75293,1.75437,1.74845,1.7508,1.75329,1.7555,1.74877,100747
2017-12-14 15:00:00,2017-12-14 19:00:00,1.75028,1.75157,1.75299,1.74959,1.75059,1.75186,1.75331,1.74995,60968
2017-12-14 19:00:00,2017-12-14 23:00:00,1.75005,1.75273,1.75324,1.74968,1.75033,1.75333,1.75415,1.74998,26271
2017-12-14 23:00:00,2017-12-15 03:00:00,1.75172,1.75248,1.75315,1.75086,1.75214,1.75285,1.7535,1.75122,22932
2017-12-15 03:00:00,2017-12-15 07:00:00,1.75059,1.75166,1.75261,1.7468,1.75098,1.75204,1.75296,1.74706,27015
2017-12-15 07:00:00,2017-12-15 11:00:00,1.74693,1.7489,1.74945,1.74565,1.74725,1.74922,1.74979,1.74588,59100
2017-12-15 11:00:00,2017-12-15 15:00:00,1.73759,1.74239,1.74676,1.73538,1.73793,1.74276,1.74702,1.73577,82108
2017-12-15 15:00:00,2017-12-15 19:00:00,1.74086,1.74294,1.74347,1.7398,1.7412,1.7433,1.7438,1.74016,56594
2017-12-15 19:00:00,2017-12-15 21:00:00,1.74167,1.74316,1.74357,1.74128,1.74203,1.7444,1.74474,1.74162,12438
2017-12-15 21:00:00,2017-12-17 23:00:00,1.739,1.74124,1.74241,1.73906,1.74093,1.74305,1.74392,1.74056,7986
2017-12-17 23:00:00,2017-12-18 03:00:00,1.74124,1.74331,1.7439,1.74009,1.7417,1.74373,1.74429,1.74044,29920
2017-12-18 03:00:00,2017-12-18 07:00:00,1.74096,1.74147,1.74206,1.73957,1.74134,1.74186,1.74245,1.73995,30152
2017-12-18 07:00:00,2017-12-18 11:00:00,1.74073,1.74412,1.74492,1.74073,1.74109,1.74445,1.74523,1.74109,49635
2017-12-18 11:00:00,2017-12-18 15:00:00,1.74412,1.74836,1.74988,1.74312,1.74445,1.74873,1.75021,1.74348,57644
2017-12-18 15:00:00,2017-12-18 19:00:00,1.74503,1.74583,1.74692,1.74441,1.7454,1.74619,1.74723,1.7447,47035
2017-12-18 19:00:00,2017-12-18 23:00:00,1.74506,1.74583,1.74735,1.7447,1.74567,1.74723,1.74858,1.74506,21388
2017-12-18 23:00:00,2017-12-19 00:00:00,1.7454,1.74461,1.74584,1.74374,1.74586,1.74499,1.74625,1.74411,8046
