open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.69291,1.69409,1.69713,1.69222,1.69341,1.69452,1.69762,1.69271,12777
2017-04-24 03:00:00,2017-04-24 07:00:00,1.69032,1.69335,1.69381,1.68937,1.69077,1.6938,1.69432,1.68986,17109
2017-04-24 07:00:00,2017-04-24 11:00:00,1.69121,1.69411,1.69525,1.68896,1.69165,1.69456,1.69575,1.6894,20278
2017-04-24 11:00:00,2017-04-24 15:00:00,1.68842,1.6914,1.69243,1.68789,1.68887,1.69189,1.69293,1.68835,15617
2017-04-24 15:00:00,2017-04-24 19:00:00,1.6911,1.69129,1.69201,1.69037,1.69155,1.69175,1.69237,1.69082,8951
2017-04-24 19:00:00,2017-04-24 23:00:00,1.68876,1.69029,1.69129,1.68837,1.68935,1.69077,1.69177,1.68895,6802
2017-04-24 23:00:00,2017-04-25 03:00:00,1.68975,1.69139,1.69144,1.6888,1.69021,1.69184,1.69192,1.68928,9448
2017-04-25 03:00:00,2017-04-25 07:00:00,1.69139,1.69929,1.70001,1.69116,1.69184,1.69974,1.70046,1.69164,18079
2017-04-25 07:00:00,2017-04-25 11:00:00,1.69929,1.70239,1.70427,1.69877,1.69974,1.70289,1.70474,1.69917,21986
2017-04-25 11:00:00,2017-04-25 15:00:00,1.70136,1.70407,1.70527,1.69888,1.70204,1.70464,1.70575,1.69932,29747
2017-04-25 15:00:00,2017-04-25 19:00:00,1.70163,1.70423,1.70509,1.70081,1.70208,1.70469,1.70551,1.70126,10313
2017-04-25 19:00:00,2017-04-25 23:00:00,1.70152,1.70302,1.70383,1.70129,1.70218,1.70383,1.70583,1.70195,9965
2017-04-25 23:00:00,2017-04-26 03:00:00,1.70201,1.70878,1.7101,1.69746,1.70248,1.70931,1.71063,1.6997,22366
2017-04-26 03:00:00,2017-04-26 07:00:00,1.70714,1.7103,1.71149,1.70502,1.70755,1.71077,1.71199,1.7055,14536
2017-04-26 07:00:00,2017-04-26 11:00:00,1.70874,1.71395,1.71482,1.70669,1.70922,1.7144,1.71528,1.70713,21980
2017-04-26 11:00:00,2017-04-26 15:00:00,1.71307,1.72079,1.72174,1.71176,1.71352,1.72129,1.72221,1.71225,34188
2017-04-26 15:00:00,2017-04-26 19:00:00,1.71929,1.71946,1.72089,1.71758,1.71974,1.71996,1.72124,1.7181,24322
2017-04-26 19:00:00,2017-04-26 23:00:00,1.71749,1.71934,1.72022,1.71712,1.71846,1.72006,1.72072,1.71761,10960
2017-04-26 23:00:00,2017-04-27 03:00:00,1.71774,1.72031,1.72094,1.7166,1.71822,1.72078,1.72187,1.71707,9948
2017-04-27 03:00:00,2017-04-27 07:00:00,1.71898,1.72414,1.72488,1.7183,1.71945,1.72459,1.72555,1.71875,13148
2017-04-27 07:00:00,2017-04-27 11:00:00,1.72414,1.72626,1.72723,1.72255,1.72459,1.72679,1.72771,1.72303,15920
2017-04-27 11:00:00,2017-04-27 15:00:00,1.72536,1.73064,1.7332,1.72476,1.72581,1.73112,1.7338,1.72522,31999
2017-04-27 15:00:00,2017-04-27 19:00:00,1.72733,1.72829,1.73101,1.7262,1.72783,1.72879,1.73164,1.7267,16401
2017-04-27 19:00:00,2017-04-27 23:00:00,1.72705,1.72734,1.72864,1.72583,1.72787,1.72878,1.72967,1.72637,8924
2017-04-27 23:00:00,2017-04-28 03:00:00,1.72575,1.72819,1.72907,1.7244,1.72627,1.72867,1.72954,1.72492,7430
2017-04-28 03:00:00,2017-04-28 07:00:00,1.72513,1.73093,1.73123,1.7247,1.72563,1.73138,1.73168,1.72504,10808
2017-04-28 07:00:00,2017-04-28 11:00:00,1.72876,1.73234,1.73302,1.72614,1.72934,1.73279,1.73346,1.72723,28037
2017-04-28 11:00:00,2017-04-28 15:00:00,1.72963,1.73293,1.7363,1.72843,1.73013,1.73343,1.73677,1.72895,40399
2017-04-28 15:00:00,2017-04-28 19:00:00,1.72996,1.7314,1.73224,1.72809,1.73042,1.73184,1.7327,1.72854,14189
2017-04-28 19:00:00,2017-04-28 20:00:00,1.72939,1.72826,1.72996,1.72656,1.72985,1.73042,1.73228,1.72927,2786
2017-04-28 20:00:00,2017-04-30 23:00:00,1.72756,1.72859,1.73235,1.7262,1.72824,1.73271,1.73488,1.72674,8529
2017-04-30 23:00:00,2017-05-01 03:00:00,1.72631,1.72649,1.7278,1.72438,1.72683,1.72701,1.72828,1.72495,9870
2017-05-01 03:00:00,2017-05-01 07:00:00,1.72297,1.72501,1.72534,1.72159,1.72353,1.72557,1.72583,1.72213,9285
2017-05-01 07:00:00,2017-05-01 11:00:00,1.72021,1.72224,1.7226,1.71682,1.72076,1.7228,1.72315,1.71738,9513
2017-05-01 11:00:00,2017-05-01 15:00:00,1.71485,1.71745,1.71803,1.71352,1.71574,1.71807,1.71858,1.71442,17551
2017-05-01 15:00:00,2017-05-01 19:00:00,1.71218,1.71538,1.7157,1.71025,1.71264,1.71585,1.71626,1.7108,16400
