open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,2.00965,2.01472,2.01489,2.0086,2.01148,2.01611,2.01611,2.01106,12030
2016-01-31 22:00:00,2016-02-01 02:00:00,2.01472,2.01916,2.02182,2.01162,2.01541,2.01967,2.02227,2.01227,55266
2016-02-01 02:00:00,2016-02-01 06:00:00,2.0152,2.01806,2.01957,2.01351,2.0156,2.01849,2.02002,2.01379,36110
2016-02-01 06:00:00,2016-02-01 10:00:00,2.01597,2.02008,2.02454,2.01512,2.01645,2.02049,2.02661,2.01555,95931
2016-02-01 10:00:00,2016-02-01 14:00:00,2.01908,2.02562,2.02707,2.01539,2.01944,2.02706,2.02744,2.01575,94234
2016-02-01 14:00:00,2016-02-01 18:00:00,2.02562,2.03158,2.03322,2.02562,2.02706,2.03206,2.03357,2.02606,94071
2016-02-01 18:00:00,2016-02-01 22:00:00,2.02795,2.03453,2.03512,2.02686,2.03045,2.03502,2.03555,2.02796,54856
2016-02-01 22:00:00,2016-02-02 02:00:00,2.02872,2.03207,2.03328,2.02707,2.0297,2.03238,2.03369,2.02753,39362
2016-02-02 02:00:00,2016-02-02 06:00:00,2.0305,2.0355,2.03848,2.02353,2.03091,2.03591,2.03895,2.02406,68599
2016-02-02 06:00:00,2016-02-02 10:00:00,2.03236,2.04005,2.04262,2.0292,2.0328,2.04043,2.04302,2.02962,97248
2016-02-02 10:00:00,2016-02-02 14:00:00,2.03962,2.04524,2.04761,2.03759,2.04002,2.04565,2.04798,2.03797,99283
2016-02-02 14:00:00,2016-02-02 18:00:00,2.03919,2.04287,2.04631,2.03696,2.03954,2.04335,2.04667,2.03735,84480
2016-02-02 18:00:00,2016-02-02 22:00:00,2.04287,2.0504,2.05137,2.04209,2.04335,2.05183,2.0528,2.04248,43102
2016-02-02 22:00:00,2016-02-03 02:00:00,2.0503,2.05419,2.05641,2.04168,2.05082,2.05462,2.05691,2.04308,58397
2016-02-03 02:00:00,2016-02-03 06:00:00,2.05165,2.05364,2.05539,2.04938,2.05205,2.05403,2.05581,2.04981,43930
2016-02-03 06:00:00,2016-02-03 10:00:00,2.0386,2.05309,2.0544,2.03759,2.03901,2.05351,2.05478,2.03797,108428
2016-02-03 10:00:00,2016-02-03 14:00:00,2.04974,2.05349,2.05648,2.04763,2.05015,2.05392,2.05812,2.04805,122201
2016-02-03 14:00:00,2016-02-03 18:00:00,2.03807,2.05231,2.05672,2.03476,2.03856,2.05273,2.05714,2.03522,143350
2016-02-03 18:00:00,2016-02-03 22:00:00,2.03356,2.03705,2.04042,2.03244,2.03403,2.03827,2.04086,2.03292,51501
2016-02-03 22:00:00,2016-02-04 02:00:00,2.03254,2.03773,2.03872,2.02926,2.03298,2.03816,2.03914,2.02964,54298
2016-02-04 02:00:00,2016-02-04 06:00:00,2.03028,2.03251,2.03275,2.02881,2.03068,2.03299,2.03324,2.02926,35934
2016-02-04 06:00:00,2016-02-04 10:00:00,2.03004,2.03325,2.03653,2.02578,2.03056,2.03365,2.03696,2.02624,117210
2016-02-04 10:00:00,2016-02-04 14:00:00,2.02147,2.02497,2.02958,2.01431,2.02187,2.02602,2.03005,2.01475,174502
2016-02-04 14:00:00,2016-02-04 18:00:00,2.016,2.02602,2.02602,2.01517,2.01632,2.02644,2.02644,2.01569,101511
2016-02-04 18:00:00,2016-02-04 22:00:00,2.02544,2.02644,2.02902,2.02326,2.02592,2.02693,2.02937,2.02465,47299
2016-02-04 22:00:00,2016-02-05 02:00:00,2.02497,2.02933,2.0313,2.02116,2.02545,2.02983,2.03172,2.02228,45842
2016-02-05 02:00:00,2016-02-05 06:00:00,2.02529,2.02741,2.03003,2.02268,2.02575,2.02792,2.03053,2.02309,30188
2016-02-05 06:00:00,2016-02-05 10:00:00,2.02182,2.02195,2.02658,2.0182,2.02226,2.0224,2.02703,2.01844,94371
2016-02-05 10:00:00,2016-02-05 14:00:00,2.01991,2.0382,2.03973,2.01796,2.02022,2.03865,2.04019,2.02022,150016
2016-02-05 14:00:00,2016-02-05 18:00:00,2.0382,2.04814,2.04885,2.03501,2.03865,2.04857,2.04929,2.03546,97732
2016-02-05 18:00:00,2016-02-05 21:00:00,2.04814,2.05138,2.05239,2.04646,2.04857,2.05368,2.05455,2.0469,24845
2016-02-05 21:00:00,2016-02-08 00:00:00,2.04608,2.04885,2.04997,2.04418,2.04816,2.0501,2.05306,2.04466,41421
