open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,1.7269,1.72929,1.72973,1.72619,1.72781,1.73001,1.73085,1.72707,4497
2010-01-11 04:00:00,2010-01-11 08:00:00,1.72769,1.73111,1.73435,1.72629,1.72816,1.73181,1.735,1.72686,14616
2010-01-11 08:00:00,2010-01-11 12:00:00,1.73111,1.73611,1.73733,1.72945,1.73181,1.73691,1.73811,1.73012,17094
2010-01-11 12:00:00,2010-01-11 16:00:00,1.73353,1.7369,1.73997,1.73335,1.73431,1.73761,1.74066,1.73417,22836
2010-01-11 16:00:00,2010-01-11 20:00:00,1.72985,1.73526,1.73738,1.72802,1.73034,1.73605,1.73802,1.72875,9306
2010-01-11 20:00:00,2010-01-12 00:00:00,1.72864,1.73469,1.73606,1.72759,1.72943,1.7355,1.73681,1.72868,5688
2010-01-12 00:00:00,2010-01-12 04:00:00,1.73469,1.73595,1.73899,1.73339,1.7355,1.73683,1.73981,1.73421,10612
2010-01-12 04:00:00,2010-01-12 08:00:00,1.73189,1.73782,1.73789,1.729,1.73271,1.73841,1.73866,1.72978,16269
2010-01-12 08:00:00,2010-01-12 12:00:00,1.73782,1.74797,1.75099,1.73662,1.73841,1.74881,1.75179,1.73731,22178
2010-01-12 12:00:00,2010-01-12 16:00:00,1.74642,1.75071,1.75146,1.74504,1.74726,1.75144,1.7521,1.7458,25666
2010-01-12 16:00:00,2010-01-12 20:00:00,1.75071,1.7575,1.76112,1.75051,1.75144,1.75821,1.7619,1.75131,13689
2010-01-12 20:00:00,2010-01-13 00:00:00,1.75421,1.75679,1.75763,1.75157,1.75533,1.75771,1.75855,1.75251,6559
2010-01-13 00:00:00,2010-01-13 04:00:00,1.75139,1.75199,1.75649,1.74939,1.7522,1.75283,1.75739,1.75021,10008
2010-01-13 04:00:00,2010-01-13 08:00:00,1.75199,1.75535,1.75749,1.75129,1.75283,1.756,1.75829,1.75221,15452
2010-01-13 08:00:00,2010-01-13 12:00:00,1.75369,1.76209,1.76369,1.75249,1.75443,1.76294,1.76447,1.75351,20103
2010-01-13 12:00:00,2010-01-13 16:00:00,1.75707,1.7655,1.76706,1.75684,1.75791,1.76623,1.7678,1.75759,22275
2010-01-13 16:00:00,2010-01-13 20:00:00,1.76282,1.76422,1.76636,1.7612,1.7637,1.76531,1.76701,1.76209,12783
2010-01-13 20:00:00,2010-01-14 00:00:00,1.76133,1.76185,1.76551,1.75333,1.76231,1.76297,1.76871,1.75471,5226
2010-01-14 00:00:00,2010-01-14 04:00:00,1.75171,1.75325,1.75619,1.75058,1.75266,1.75401,1.75708,1.75151,8051
2010-01-14 04:00:00,2010-01-14 08:00:00,1.7464,1.75079,1.75326,1.74581,1.74723,1.75168,1.75411,1.74657,12960
2010-01-14 08:00:00,2010-01-14 12:00:00,1.75019,1.75152,1.75304,1.74871,1.75105,1.7524,1.75378,1.74954,14929
2010-01-14 12:00:00,2010-01-14 16:00:00,1.75111,1.75454,1.75516,1.74909,1.75194,1.75538,1.75587,1.75015,27252
2010-01-14 16:00:00,2010-01-14 20:00:00,1.75319,1.75393,1.7552,1.75209,1.75389,1.75454,1.75575,1.75288,9052
2010-01-14 20:00:00,2010-01-15 00:00:00,1.75233,1.75599,1.75637,1.75124,1.75304,1.75673,1.75689,1.75284,4454
2010-01-15 00:00:00,2010-01-15 04:00:00,1.75599,1.76149,1.76422,1.75469,1.75673,1.76241,1.76501,1.75556,11691
2010-01-15 04:00:00,2010-01-15 08:00:00,1.76011,1.76424,1.76559,1.75806,1.76084,1.76497,1.76634,1.75891,18172
2010-01-15 08:00:00,2010-01-15 12:00:00,1.75885,1.76373,1.76436,1.75728,1.75969,1.76453,1.76515,1.75809,21287
2010-01-15 12:00:00,2010-01-15 16:00:00,1.75947,1.76195,1.76491,1.7541,1.76009,1.76268,1.76559,1.75488,27114
2010-01-15 16:00:00,2010-01-15 20:00:00,1.75847,1.76285,1.76352,1.75826,1.7592,1.76371,1.76436,1.75888,9370
2010-01-15 20:00:00,2010-01-15 21:00:00,1.76011,1.75998,1.76025,1.75998,1.76099,1.76086,1.76113,1.7608,16
2010-01-15 21:00:00,2010-01-18 02:00:00,1.76601,1.77182,1.77239,1.76433,1.76693,1.77272,1.77327,1.76518,9331
2010-01-18 02:00:00,2010-01-18 06:00:00,1.76779,1.77089,1.77394,1.7642,1.76868,1.77164,1.77471,1.7651,9594
2010-01-18 06:00:00,2010-01-18 10:00:00,1.76679,1.76974,1.77102,1.76397,1.76768,1.77058,1.77176,1.76467,18043
2010-01-18 10:00:00,2010-01-18 14:00:00,1.7596,1.76439,1.7667,1.75786,1.76043,1.76513,1.76731,1.75863,12956
2010-01-18 14:00:00,2010-01-18 18:00:00,1.75922,1.76289,1.76352,1.75846,1.75987,1.76368,1.76421,1.75922,6322
2010-01-18 18:00:00,2010-01-18 22:00:00,1.76049,1.76609,1.76656,1.76019,1.76142,1.76691,1.76721,1.76128,2172
2010-01-18 22:00:00,2010-01-19 02:00:00,1.76314,1.77493,1.77493,1.76269,1.76406,1.77561,1.77561,1.76337,9765
2010-01-19 02:00:00,2010-01-19 06:00:00,1.77484,1.77572,1.77722,1.77358,1.77561,1.77651,1.77803,1.77437,9304
2010-01-19 06:00:00,2010-01-19 10:00:00,1.76974,1.77872,1.78062,1.76882,1.77048,1.77961,1.78141,1.76964,24944
2010-01-19 10:00:00,2010-01-19 14:00:00,1.77543,1.77799,1.77882,1.77416,1.77611,1.77877,1.77959,1.77489,27494
2010-01-19 14:00:00,2010-01-19 18:00:00,1.76997,1.77294,1.77809,1.7695,1.77076,1.77363,1.77878,1.77015,18113
2010-01-19 18:00:00,2010-01-19 22:00:00,1.7703,1.77169,1.77295,1.76856,1.7711,1.77273,1.77382,1.76951,5545
2010-01-19 22:00:00,2010-01-20 00:00:00,1.77122,1.77252,1.77686,1.77068,1.77214,1.77341,1.77767,1.7716,4265
