open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.53222,1.53562,1.53592,1.53059,1.5327,1.53606,1.53651,1.53107,20830
2011-05-16 03:00:00,2011-05-16 07:00:00,1.52979,1.53345,1.53425,1.52923,1.53017,1.53395,1.53472,1.52961,20640
2011-05-16 07:00:00,2011-05-16 11:00:00,1.53045,1.53631,1.53755,1.53012,1.53085,1.53664,1.53791,1.53047,27913
2011-05-16 11:00:00,2011-05-16 15:00:00,1.52785,1.53499,1.53617,1.52645,1.52814,1.53561,1.53649,1.52677,36150
2011-05-16 15:00:00,2011-05-16 19:00:00,1.52889,1.53047,1.53159,1.52751,1.52927,1.53083,1.53195,1.52789,22050
2011-05-16 19:00:00,2011-05-16 23:00:00,1.52994,1.53335,1.53429,1.52933,1.53044,1.53441,1.53511,1.52984,7660
2011-05-16 23:00:00,2011-05-17 03:00:00,1.53131,1.53389,1.53553,1.52895,1.53179,1.53438,1.53603,1.52957,19428
2011-05-17 03:00:00,2011-05-17 07:00:00,1.52785,1.53446,1.53492,1.52654,1.52822,1.53483,1.53538,1.52699,21951
2011-05-17 07:00:00,2011-05-17 11:00:00,1.53435,1.53993,1.54093,1.53191,1.53471,1.54042,1.54129,1.53231,33532
2011-05-17 11:00:00,2011-05-17 15:00:00,1.53235,1.53769,1.54129,1.53079,1.53273,1.53801,1.54161,1.53117,42725
2011-05-17 15:00:00,2011-05-17 19:00:00,1.52993,1.53555,1.53869,1.52913,1.53025,1.53589,1.53899,1.52959,25717
2011-05-17 19:00:00,2011-05-17 23:00:00,1.52756,1.52901,1.53066,1.52715,1.52806,1.52976,1.53108,1.52761,9959
2011-05-17 23:00:00,2011-05-18 03:00:00,1.52809,1.52903,1.53073,1.52555,1.52855,1.52951,1.53117,1.52596,18735
2011-05-18 03:00:00,2011-05-18 07:00:00,1.52677,1.53055,1.53217,1.52589,1.52722,1.53086,1.53254,1.52624,21935
2011-05-18 07:00:00,2011-05-18 11:00:00,1.52619,1.52813,1.52971,1.52373,1.52651,1.52845,1.53005,1.52405,27185
2011-05-18 11:00:00,2011-05-18 15:00:00,1.52192,1.5233,1.52643,1.51967,1.52227,1.52363,1.52681,1.52011,35950
2011-05-18 15:00:00,2011-05-18 19:00:00,1.5208,1.52426,1.52463,1.5199,1.52125,1.52461,1.52495,1.52036,21836
2011-05-18 19:00:00,2011-05-18 23:00:00,1.52019,1.52048,1.52179,1.51827,1.52089,1.52121,1.52246,1.51877,7643
2011-05-18 23:00:00,2011-05-19 03:00:00,1.51561,1.51768,1.51959,1.5146,1.51607,1.51814,1.52001,1.51508,16789
2011-05-19 03:00:00,2011-05-19 07:00:00,1.51688,1.51851,1.51947,1.51401,1.51733,1.51894,1.51989,1.51441,20683
2011-05-19 07:00:00,2011-05-19 11:00:00,1.51547,1.52005,1.52035,1.51487,1.51603,1.52043,1.52085,1.51521,25318
2011-05-19 11:00:00,2011-05-19 15:00:00,1.51645,1.52415,1.52535,1.51575,1.51805,1.52451,1.52571,1.51613,37376
2011-05-19 15:00:00,2011-05-19 19:00:00,1.52061,1.52161,1.52461,1.51891,1.52099,1.52197,1.52499,1.51927,20901
2011-05-19 19:00:00,2011-05-19 23:00:00,1.52072,1.52131,1.52549,1.51929,1.52118,1.52241,1.52599,1.52051,6766
2011-05-19 23:00:00,2011-05-20 03:00:00,1.52049,1.52111,1.52154,1.51908,1.52094,1.52156,1.52201,1.51958,11095
2011-05-20 03:00:00,2011-05-20 07:00:00,1.52059,1.52196,1.52345,1.51789,1.52111,1.52253,1.52399,1.51829,14614
2011-05-20 07:00:00,2011-05-20 11:00:00,1.51883,1.52377,1.52491,1.51751,1.51917,1.52415,1.52531,1.51791,26688
2011-05-20 11:00:00,2011-05-20 15:00:00,1.52109,1.52395,1.52527,1.52029,1.52147,1.52435,1.52561,1.52061,43635
2011-05-20 15:00:00,2011-05-20 19:00:00,1.52101,1.52232,1.52397,1.51951,1.52135,1.52275,1.52433,1.51994,21507
2011-05-20 19:00:00,2011-05-20 20:00:00,1.52232,1.5203,1.52281,1.5203,1.52275,1.52478,1.52478,1.52267,255
2011-05-20 20:00:00,2011-05-23 01:00:00,1.52307,1.52868,1.52963,1.52267,1.5243,1.52909,1.53013,1.52368,19281
2011-05-23 01:00:00,2011-05-23 05:00:00,1.52868,1.53367,1.5348,1.52748,1.52909,1.53415,1.53525,1.52791,17724
2011-05-23 05:00:00,2011-05-23 09:00:00,1.52969,1.53289,1.53515,1.52875,1.53012,1.53327,1.53551,1.52915,34979
2011-05-23 09:00:00,2011-05-23 13:00:00,1.53171,1.53379,1.53585,1.53129,1.53211,1.53413,1.53624,1.53169,32144
2011-05-23 13:00:00,2011-05-23 17:00:00,1.53203,1.53405,1.53557,1.53067,1.53235,1.53443,1.53591,1.53107,33779
2011-05-23 17:00:00,2011-05-23 21:00:00,1.53115,1.53439,1.53486,1.52953,1.53151,1.53551,1.53606,1.52994,12230
2011-05-23 21:00:00,2011-05-24 01:00:00,1.52987,1.53281,1.53375,1.52829,1.53035,1.53331,1.53427,1.52884,19403
2011-05-24 01:00:00,2011-05-24 05:00:00,1.52725,1.53032,1.53159,1.5264,1.52771,1.53079,1.53201,1.52681,16173
