open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.79701,1.79953,1.80023,1.79701,1.7992,1.80073,1.80109,1.79855,2716
2014-04-20 22:00:00,2014-04-21 02:00:00,1.79824,1.80146,1.80186,1.7979,1.79868,1.80181,1.80224,1.79834,8951
2014-04-21 02:00:00,2014-04-21 06:00:00,1.80073,1.80144,1.802,1.80018,1.80112,1.80181,1.8024,1.80058,4865
2014-04-21 06:00:00,2014-04-21 10:00:00,1.80074,1.80221,1.8025,1.8002,1.80112,1.8026,1.80288,1.80055,4345
2014-04-21 10:00:00,2014-04-21 14:00:00,1.8005,1.80221,1.8028,1.79753,1.80087,1.80258,1.80316,1.79781,8386
2014-04-21 14:00:00,2014-04-21 18:00:00,1.79825,1.80026,1.80067,1.79766,1.79862,1.80061,1.80087,1.79802,6965
2014-04-21 18:00:00,2014-04-21 22:00:00,1.7995,1.80079,1.8015,1.79818,1.80042,1.80137,1.80184,1.79868,4925
2014-04-21 22:00:00,2014-04-22 02:00:00,1.79629,1.79819,1.79907,1.79434,1.79666,1.79856,1.79944,1.79474,11538
2014-04-22 02:00:00,2014-04-22 06:00:00,1.79542,1.79582,1.79651,1.79309,1.79579,1.79617,1.7968,1.79345,13100
2014-04-22 06:00:00,2014-04-22 10:00:00,1.79444,1.79791,1.79871,1.79403,1.79481,1.79824,1.79903,1.79436,20054
2014-04-22 10:00:00,2014-04-22 14:00:00,1.79591,1.79694,1.79849,1.79438,1.79644,1.79729,1.79881,1.79473,24827
2014-04-22 14:00:00,2014-04-22 18:00:00,1.79617,1.79722,1.79762,1.79577,1.79651,1.79757,1.7979,1.79607,12559
2014-04-22 18:00:00,2014-04-22 22:00:00,1.79546,1.79656,1.79753,1.79542,1.79653,1.79699,1.79792,1.79621,6178
2014-04-22 22:00:00,2014-04-23 02:00:00,1.79495,1.80806,1.8099,1.79385,1.79532,1.80843,1.8103,1.79448,20350
2014-04-23 02:00:00,2014-04-23 06:00:00,1.80778,1.81302,1.8142,1.80736,1.80815,1.81337,1.81454,1.80771,22128
2014-04-23 06:00:00,2014-04-23 10:00:00,1.80916,1.81217,1.81304,1.80795,1.80955,1.81248,1.81338,1.80827,28255
2014-04-23 10:00:00,2014-04-23 14:00:00,1.80826,1.81059,1.81149,1.80556,1.80863,1.81122,1.81183,1.80588,24469
2014-04-23 14:00:00,2014-04-23 18:00:00,1.80605,1.80722,1.80802,1.80527,1.80641,1.80763,1.80841,1.80562,13478
2014-04-23 18:00:00,2014-04-23 22:00:00,1.80578,1.80667,1.80779,1.80516,1.80681,1.80699,1.80814,1.806,6312
2014-04-23 22:00:00,2014-04-24 02:00:00,1.80561,1.80743,1.80778,1.8046,1.80598,1.8078,1.80816,1.80497,9726
2014-04-24 02:00:00,2014-04-24 06:00:00,1.8055,1.80674,1.80802,1.805,1.8059,1.80694,1.80838,1.80537,10372
2014-04-24 06:00:00,2014-04-24 10:00:00,1.80674,1.81179,1.81235,1.80616,1.80694,1.81215,1.81264,1.80655,26797
2014-04-24 10:00:00,2014-04-24 14:00:00,1.81159,1.81319,1.81403,1.81079,1.81191,1.81351,1.81435,1.8111,30604
2014-04-24 14:00:00,2014-04-24 18:00:00,1.81271,1.8144,1.81543,1.81172,1.81301,1.81476,1.81575,1.81205,15648
2014-04-24 18:00:00,2014-04-24 22:00:00,1.81297,1.81409,1.81451,1.81285,1.81406,1.81447,1.81489,1.81337,4591
2014-04-24 22:00:00,2014-04-25 02:00:00,1.81334,1.81552,1.81573,1.81227,1.81369,1.81587,1.81609,1.81262,11857
2014-04-25 02:00:00,2014-04-25 06:00:00,1.81121,1.8121,1.81339,1.81074,1.81158,1.81245,1.81368,1.81111,8704
2014-04-25 06:00:00,2014-04-25 10:00:00,1.8117,1.8131,1.81455,1.80996,1.81205,1.8134,1.81485,1.81021,21685
2014-04-25 10:00:00,2014-04-25 14:00:00,1.8084,1.81169,1.81222,1.80796,1.80875,1.81198,1.81251,1.8083,25622
2014-04-25 14:00:00,2014-04-25 18:00:00,1.81117,1.81275,1.81414,1.81071,1.81149,1.81307,1.8144,1.81105,13403
2014-04-25 18:00:00,2014-04-25 20:00:00,1.81244,1.81256,1.81329,1.8103,1.8128,1.81287,1.81364,1.81167,3929
2014-04-25 20:00:00,2014-04-27 23:00:00,1.81041,1.81219,1.81233,1.81022,1.81165,1.81283,1.81383,1.81141,3231
2014-04-27 23:00:00,2014-04-28 03:00:00,1.80773,1.80913,1.81233,1.80609,1.80795,1.80941,1.81259,1.80646,12143
2014-04-28 03:00:00,2014-04-28 07:00:00,1.80708,1.81203,1.81403,1.80497,1.80739,1.81233,1.81439,1.8052,23154
2014-04-28 07:00:00,2014-04-28 11:00:00,1.81021,1.81498,1.8156,1.80862,1.81057,1.81534,1.81595,1.80897,24505
2014-04-28 11:00:00,2014-04-28 15:00:00,1.81389,1.81674,1.81801,1.81385,1.81421,1.81714,1.81839,1.81417,34009
2014-04-28 15:00:00,2014-04-28 19:00:00,1.81652,1.81709,1.81817,1.81485,1.81685,1.81741,1.81845,1.81514,18180
2014-04-28 19:00:00,2014-04-28 23:00:00,1.81473,1.81649,1.81707,1.81444,1.81519,1.81686,1.81744,1.81498,6235
2014-04-28 23:00:00,2014-04-29 00:00:00,1.81649,1.81962,1.81972,1.81609,1.81686,1.81999,1.82005,1.81646,3786
