open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.6232,1.62444,1.62506,1.62235,1.62357,1.62481,1.62542,1.62272,19438
2017-08-22 03:00:00,2017-08-22 07:00:00,1.62118,1.62318,1.6237,1.62012,1.62158,1.62355,1.62407,1.62045,28103
2017-08-22 07:00:00,2017-08-22 11:00:00,1.6224,1.62394,1.62458,1.62092,1.62275,1.62441,1.62497,1.62128,41670
2017-08-22 11:00:00,2017-08-22 15:00:00,1.61884,1.62171,1.62378,1.61696,1.61922,1.62209,1.62414,1.61734,51559
2017-08-22 15:00:00,2017-08-22 19:00:00,1.6217,1.6234,1.6235,1.6199,1.62208,1.62375,1.62386,1.62023,25127
2017-08-22 19:00:00,2017-08-22 23:00:00,1.62007,1.62084,1.62107,1.61917,1.62081,1.62133,1.62197,1.61993,12979
2017-08-22 23:00:00,2017-08-23 03:00:00,1.6206,1.62468,1.62508,1.62037,1.621,1.62506,1.62546,1.62078,26532
2017-08-23 03:00:00,2017-08-23 07:00:00,1.62386,1.62497,1.62627,1.62303,1.62426,1.62549,1.62668,1.62354,32111
2017-08-23 07:00:00,2017-08-23 11:00:00,1.62075,1.6227,1.62447,1.61947,1.62113,1.62307,1.62488,1.6198,32064
2017-08-23 11:00:00,2017-08-23 15:00:00,1.62023,1.62085,1.6218,1.61819,1.62061,1.62123,1.62216,1.61857,53701
2017-08-23 15:00:00,2017-08-23 19:00:00,1.61946,1.62064,1.62122,1.61806,1.61984,1.621,1.62153,1.61846,27860
2017-08-23 19:00:00,2017-08-23 23:00:00,1.61858,1.61867,1.61962,1.61803,1.61895,1.61975,1.62047,1.61842,15014
2017-08-23 23:00:00,2017-08-24 03:00:00,1.61748,1.61882,1.61936,1.61692,1.61787,1.61923,1.61977,1.61728,26834
2017-08-24 03:00:00,2017-08-24 07:00:00,1.61844,1.62555,1.62649,1.6182,1.61884,1.62587,1.62689,1.61857,34952
2017-08-24 07:00:00,2017-08-24 11:00:00,1.62384,1.62488,1.62548,1.62165,1.62419,1.62529,1.62588,1.62202,40540
2017-08-24 11:00:00,2017-08-24 15:00:00,1.61913,1.62455,1.62555,1.61872,1.61948,1.62488,1.62596,1.61913,50792
2017-08-24 15:00:00,2017-08-24 19:00:00,1.61831,1.62078,1.62093,1.61778,1.61867,1.62115,1.62129,1.6181,24752
2017-08-24 19:00:00,2017-08-24 23:00:00,1.61813,1.62058,1.62144,1.61787,1.62024,1.6214,1.62196,1.61984,29933
2017-08-24 23:00:00,2017-08-25 03:00:00,1.62058,1.62315,1.62394,1.61988,1.62101,1.62356,1.62435,1.62029,19844
