open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.65259,1.65811,1.66055,1.64909,1.65308,1.65962,1.66211,1.64975,3014
2010-05-03 00:00:00,2010-05-03 04:00:00,1.64799,1.65069,1.65185,1.64688,1.64861,1.65141,1.65223,1.64751,8099
2010-05-03 04:00:00,2010-05-03 08:00:00,1.64484,1.64885,1.64996,1.64263,1.6454,1.64941,1.65057,1.64319,10603
2010-05-03 08:00:00,2010-05-03 12:00:00,1.64376,1.64612,1.64751,1.64237,1.64432,1.64659,1.64801,1.64293,8362
2010-05-03 12:00:00,2010-05-03 16:00:00,1.64599,1.64831,1.65074,1.64487,1.64655,1.64893,1.65125,1.64531,15347
2010-05-03 16:00:00,2010-05-03 20:00:00,1.64502,1.64619,1.64759,1.64453,1.64551,1.64746,1.64802,1.64509,6162
2010-05-03 20:00:00,2010-05-04 00:00:00,1.64419,1.64669,1.64709,1.64333,1.64501,1.64731,1.64777,1.6444,3617
2010-05-04 00:00:00,2010-05-04 04:00:00,1.64669,1.6502,1.65383,1.64645,1.64731,1.65088,1.65434,1.64711,7668
2010-05-04 04:00:00,2010-05-04 08:00:00,1.6498,1.65359,1.65739,1.64897,1.65025,1.65404,1.65791,1.6495,21439
2010-05-04 08:00:00,2010-05-04 12:00:00,1.65152,1.65793,1.65849,1.65095,1.65201,1.65839,1.65886,1.65145,21654
2010-05-04 12:00:00,2010-05-04 16:00:00,1.65793,1.66346,1.66546,1.65459,1.65839,1.66378,1.66598,1.65508,30488
2010-05-04 16:00:00,2010-05-04 20:00:00,1.66346,1.6686,1.66999,1.66329,1.66378,1.66921,1.67051,1.66378,11079
2010-05-04 20:00:00,2010-05-05 00:00:00,1.66119,1.66489,1.66773,1.66028,1.66181,1.66521,1.66861,1.66081,4680
2010-05-05 00:00:00,2010-05-05 04:00:00,1.66349,1.66609,1.66619,1.66037,1.66411,1.66651,1.66676,1.66114,8414
2010-05-05 04:00:00,2010-05-05 08:00:00,1.66409,1.66604,1.66806,1.66179,1.66458,1.66661,1.66851,1.66229,20571
2010-05-05 08:00:00,2010-05-05 12:00:00,1.6646,1.6698,1.67199,1.66253,1.66505,1.67025,1.67249,1.66305,25501
2010-05-05 12:00:00,2010-05-05 16:00:00,1.66379,1.66606,1.67137,1.66239,1.66432,1.66716,1.67174,1.66289,33627
2010-05-05 16:00:00,2010-05-05 20:00:00,1.66446,1.66804,1.66936,1.66307,1.66491,1.66861,1.66986,1.66361,12806
2010-05-05 20:00:00,2010-05-06 00:00:00,1.66439,1.66659,1.66896,1.66349,1.66501,1.66711,1.6708,1.66411,5128
2010-05-06 00:00:00,2010-05-06 04:00:00,1.66599,1.66959,1.67069,1.66377,1.66671,1.67021,1.67133,1.66433,9329
2010-05-06 04:00:00,2010-05-06 08:00:00,1.66403,1.67058,1.67237,1.6603,1.66441,1.6711,1.67289,1.66074,25160
2010-05-06 08:00:00,2010-05-06 12:00:00,1.6603,1.66989,1.67082,1.65963,1.66074,1.67044,1.67139,1.66019,25475
2010-05-06 12:00:00,2010-05-06 16:00:00,1.66419,1.67254,1.67359,1.66035,1.66474,1.67311,1.67405,1.66081,40227
2010-05-06 16:00:00,2010-05-06 20:00:00,1.67254,1.68505,1.69039,1.66829,1.67311,1.68882,1.69281,1.66887,20863
2010-05-06 20:00:00,2010-05-07 00:00:00,1.66599,1.68108,1.68856,1.65869,1.66748,1.68189,1.68947,1.66031,15338
2010-05-07 00:00:00,2010-05-07 04:00:00,1.66351,1.67293,1.68121,1.65447,1.66463,1.67395,1.68203,1.65513,21310
2010-05-07 04:00:00,2010-05-07 08:00:00,1.65204,1.66108,1.66227,1.64483,1.65286,1.66166,1.66279,1.64541,36162
2010-05-07 08:00:00,2010-05-07 12:00:00,1.63911,1.64991,1.65485,1.62827,1.63969,1.6504,1.65534,1.6288,29440
2010-05-07 12:00:00,2010-05-07 16:00:00,1.6491,1.66529,1.66754,1.64773,1.64968,1.66591,1.66803,1.64831,37953
2010-05-07 16:00:00,2010-05-07 20:00:00,1.66222,1.67179,1.67253,1.65843,1.66286,1.67242,1.67313,1.65901,14625
2010-05-07 20:00:00,2010-05-10 00:00:00,1.6501,1.65352,1.67179,1.64727,1.65137,1.65441,1.67241,1.64806,11967
