open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.94496,1.94698,1.95257,1.93739,1.94539,1.94733,1.95304,1.9378,42064
2015-02-04 03:00:00,2015-02-04 07:00:00,1.93506,1.93942,1.9416,1.93356,1.93541,1.93988,1.94201,1.93405,39107
2015-02-04 07:00:00,2015-02-04 11:00:00,1.93834,1.94885,1.95154,1.93583,1.93868,1.94911,1.95192,1.93658,67376
2015-02-04 11:00:00,2015-02-04 15:00:00,1.94831,1.96352,1.96661,1.94785,1.9487,1.96394,1.96691,1.94824,79386
2015-02-04 15:00:00,2015-02-04 19:00:00,1.95963,1.96062,1.96352,1.95599,1.95999,1.96098,1.96391,1.95647,33720
2015-02-04 19:00:00,2015-02-04 23:00:00,1.95382,1.95819,1.96035,1.95234,1.95442,1.95961,1.96089,1.95284,40177
2015-02-04 23:00:00,2015-02-05 03:00:00,1.95244,1.95814,1.96109,1.94984,1.95286,1.95852,1.96167,1.95023,40464
2015-02-05 03:00:00,2015-02-05 07:00:00,1.95194,1.95706,1.95789,1.95004,1.9527,1.9574,1.95832,1.95043,31506
2015-02-05 07:00:00,2015-02-05 11:00:00,1.95016,1.95292,1.95536,1.94819,1.95054,1.95327,1.95576,1.94859,60434
2015-02-05 11:00:00,2015-02-05 15:00:00,1.95039,1.96357,1.96525,1.94795,1.95276,1.96386,1.96571,1.94833,72471
2015-02-05 15:00:00,2015-02-05 19:00:00,1.95784,1.96429,1.96475,1.95749,1.95825,1.96467,1.96521,1.9579,42899
2015-02-05 19:00:00,2015-02-05 23:00:00,1.96134,1.96519,1.96679,1.9612,1.9617,1.96616,1.96746,1.9615,20539
2015-02-05 23:00:00,2015-02-06 03:00:00,1.95719,1.96161,1.96524,1.95044,1.95761,1.96196,1.96566,1.95108,30544
2015-02-06 03:00:00,2015-02-06 07:00:00,1.95582,1.95791,1.95937,1.95482,1.95614,1.95824,1.95973,1.95516,22406
2015-02-06 07:00:00,2015-02-06 11:00:00,1.95425,1.95615,1.95889,1.95323,1.95459,1.95649,1.95931,1.9536,47244
2015-02-06 11:00:00,2015-02-06 15:00:00,1.94845,1.95549,1.96233,1.94326,1.94882,1.95592,1.96555,1.94729,114351
2015-02-06 15:00:00,2015-02-06 19:00:00,1.95279,1.95501,1.9566,1.95149,1.95317,1.95543,1.95706,1.95201,42270
2015-02-06 19:00:00,2015-02-06 21:00:00,1.95324,1.95324,1.95674,1.95204,1.95361,1.95776,1.95899,1.95267,10160
2015-02-06 21:00:00,2015-02-08 23:00:00,1.96059,1.9632,1.96342,1.95909,1.96166,1.96357,1.96498,1.96002,10764
2015-02-08 23:00:00,2015-02-09 03:00:00,1.96276,1.9647,1.96629,1.96086,1.96317,1.96499,1.96664,1.9613,19826
2015-02-09 03:00:00,2015-02-09 07:00:00,1.96354,1.96555,1.96629,1.96272,1.96391,1.9659,1.96658,1.96298,14867
2015-02-09 07:00:00,2015-02-09 11:00:00,1.94847,1.95439,1.9634,1.94653,1.94887,1.9547,1.96374,1.94707,33665
2015-02-09 11:00:00,2015-02-09 15:00:00,1.94598,1.94863,1.95054,1.94378,1.94637,1.94898,1.95093,1.94408,41249
2015-02-09 15:00:00,2015-02-09 19:00:00,1.947,1.94985,1.95012,1.94467,1.94736,1.95026,1.9505,1.9451,17309
2015-02-09 19:00:00,2015-02-09 23:00:00,1.94841,1.95151,1.95321,1.94779,1.94877,1.95188,1.95357,1.94819,14258
2015-02-09 23:00:00,2015-02-10 03:00:00,1.94327,1.95009,1.95303,1.94229,1.94368,1.95044,1.95336,1.94267,24241
2015-02-10 03:00:00,2015-02-10 07:00:00,1.94623,1.95208,1.95245,1.94574,1.94658,1.95239,1.95281,1.94609,17894
2015-02-10 07:00:00,2015-02-10 11:00:00,1.95208,1.95993,1.96003,1.95156,1.95239,1.96031,1.96038,1.95197,43953
2015-02-10 11:00:00,2015-02-10 15:00:00,1.95608,1.9616,1.96437,1.95259,1.95643,1.96185,1.96475,1.95307,51080
2015-02-10 15:00:00,2015-02-10 19:00:00,1.96012,1.96394,1.96492,1.95868,1.96051,1.96427,1.96526,1.95905,23995
2015-02-10 19:00:00,2015-02-10 23:00:00,1.96269,1.96418,1.96459,1.95985,1.96305,1.96471,1.96506,1.96016,12164
2015-02-10 23:00:00,2015-02-11 03:00:00,1.95895,1.96264,1.96388,1.95837,1.95926,1.96301,1.96409,1.95874,14848
2015-02-11 03:00:00,2015-02-11 07:00:00,1.95963,1.96284,1.96452,1.95872,1.95997,1.96311,1.96477,1.95904,15763
2015-02-11 07:00:00,2015-02-11 11:00:00,1.96284,1.97745,1.98134,1.9624,1.96311,1.97786,1.98176,1.96276,39708
