open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,1.9377,1.93905,1.9407,1.93717,1.94027,1.94131,1.9421,1.93887,4301
2015-04-26 22:00:00,2015-04-27 02:00:00,1.93774,1.94022,1.94066,1.93659,1.93811,1.9406,1.94106,1.93702,26130
2015-04-27 02:00:00,2015-04-27 06:00:00,1.93951,1.94162,1.94307,1.93857,1.93993,1.94205,1.94347,1.93896,39991
2015-04-27 06:00:00,2015-04-27 10:00:00,1.93615,1.93897,1.94338,1.9349,1.93651,1.93931,1.94375,1.93525,61025
2015-04-27 10:00:00,2015-04-27 14:00:00,1.93517,1.93692,1.93872,1.92955,1.93554,1.9373,1.93907,1.92994,63727
2015-04-27 14:00:00,2015-04-27 18:00:00,1.93384,1.93979,1.9415,1.93364,1.93417,1.94009,1.94182,1.93396,47897
2015-04-27 18:00:00,2015-04-27 22:00:00,1.93842,1.93997,1.94247,1.93687,1.93883,1.94086,1.94307,1.93743,21475
2015-04-27 22:00:00,2015-04-28 02:00:00,1.93516,1.93661,1.93868,1.93408,1.93554,1.93697,1.93916,1.9345,24019
2015-04-28 02:00:00,2015-04-28 06:00:00,1.93377,1.9366,1.93737,1.93302,1.9341,1.93698,1.93765,1.9334,31112
2015-04-28 06:00:00,2015-04-28 10:00:00,1.9259,1.93448,1.93537,1.92304,1.92617,1.93481,1.93574,1.92338,70262
2015-04-28 10:00:00,2015-04-28 14:00:00,1.91925,1.92281,1.92533,1.91358,1.91946,1.92314,1.92564,1.91391,89492
2015-04-28 14:00:00,2015-04-28 18:00:00,1.91079,1.91304,1.91522,1.91007,1.91112,1.9134,1.9155,1.91042,41437
2015-04-28 18:00:00,2015-04-28 22:00:00,1.91131,1.91266,1.91413,1.91083,1.912,1.91322,1.9146,1.91122,19484
2015-04-28 22:00:00,2015-04-29 02:00:00,1.91266,1.92063,1.9211,1.9126,1.91322,1.92086,1.92145,1.91308,28210
2015-04-29 02:00:00,2015-04-29 06:00:00,1.91886,1.9205,1.92174,1.9183,1.91929,1.92081,1.92215,1.91871,31599
2015-04-29 06:00:00,2015-04-29 10:00:00,1.9205,1.92685,1.9275,1.92052,1.92081,1.92716,1.92792,1.92081,62575
2015-04-29 10:00:00,2015-04-29 14:00:00,1.91542,1.92111,1.92491,1.91233,1.91575,1.92138,1.92529,1.91276,115164
2015-04-29 14:00:00,2015-04-29 18:00:00,1.91611,1.92007,1.92319,1.91575,1.91797,1.92039,1.92357,1.917,74702
2015-04-29 18:00:00,2015-04-29 22:00:00,1.92007,1.93003,1.93377,1.91982,1.92039,1.93058,1.93437,1.92026,22348
2015-04-29 22:00:00,2015-04-30 02:00:00,1.92563,1.93091,1.93302,1.92474,1.92606,1.93131,1.93333,1.9251,35401
2015-04-30 02:00:00,2015-04-30 06:00:00,1.92841,1.93566,1.93708,1.92685,1.92876,1.93607,1.93732,1.92722,54407
2015-04-30 06:00:00,2015-04-30 10:00:00,1.93566,1.9483,1.95013,1.93458,1.93607,1.94866,1.95049,1.93498,101953
2015-04-30 10:00:00,2015-04-30 14:00:00,1.94588,1.94852,1.95004,1.94378,1.94624,1.94887,1.95045,1.94411,110538
2015-04-30 14:00:00,2015-04-30 18:00:00,1.9392,1.9482,1.95068,1.93831,1.93953,1.94861,1.95106,1.93866,43295
2015-04-30 18:00:00,2015-04-30 22:00:00,1.93998,1.9431,1.94399,1.93842,1.94029,1.94344,1.94458,1.9388,16356
2015-04-30 22:00:00,2015-05-01 02:00:00,1.9431,1.94523,1.94794,1.94153,1.94344,1.9456,1.94833,1.94194,26029
2015-05-01 02:00:00,2015-05-01 06:00:00,1.94329,1.94951,1.94956,1.94137,1.94372,1.94994,1.94994,1.94173,27861
2015-05-01 06:00:00,2015-05-01 10:00:00,1.93817,1.95142,1.95262,1.93636,1.93858,1.9518,1.95303,1.9367,38178
2015-05-01 10:00:00,2015-05-01 14:00:00,1.93266,1.93896,1.94224,1.93113,1.93513,1.93931,1.94255,1.9325,66721
2015-05-01 14:00:00,2015-05-01 18:00:00,1.93325,1.93743,1.93873,1.93247,1.93357,1.93775,1.93913,1.93282,31381
2015-05-01 18:00:00,2015-05-01 20:00:00,1.93257,1.93257,1.93409,1.92786,1.93292,1.93292,1.93458,1.92924,6210
2015-05-01 20:00:00,2015-05-03 23:00:00,1.93195,1.93567,1.9364,1.93051,1.93323,1.93605,1.93798,1.93188,13425
2015-05-03 23:00:00,2015-05-04 00:00:00,1.93567,1.93882,1.93946,1.93555,1.93605,1.93931,1.93991,1.93595,8787
