open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.62773,1.62892,1.63047,1.62651,1.6281,1.62933,1.63084,1.62694,22560
2017-09-01 03:00:00,2017-09-01 07:00:00,1.62727,1.62818,1.62934,1.62564,1.62765,1.6286,1.62972,1.62605,32301
2017-09-01 07:00:00,2017-09-01 11:00:00,1.62818,1.63119,1.63206,1.62688,1.6286,1.63156,1.63239,1.62725,37939
2017-09-01 11:00:00,2017-09-01 15:00:00,1.62653,1.62764,1.63222,1.62345,1.62691,1.62838,1.6345,1.62385,98791
2017-09-01 15:00:00,2017-09-01 19:00:00,1.62479,1.62578,1.62595,1.62375,1.62518,1.62616,1.62626,1.62414,30793
2017-09-01 19:00:00,2017-09-01 20:00:00,1.62578,1.62454,1.62642,1.62413,1.62616,1.62697,1.62776,1.62591,3003
2017-09-01 20:00:00,2017-09-03 23:00:00,1.62805,1.63031,1.63155,1.62556,1.62855,1.63146,1.63342,1.62594,12161
2017-09-03 23:00:00,2017-09-04 03:00:00,1.62643,1.62767,1.6287,1.62554,1.62682,1.62809,1.62907,1.62594,25771
2017-09-04 03:00:00,2017-09-04 07:00:00,1.62608,1.62897,1.62951,1.6253,1.62646,1.6293,1.62988,1.62576,29876
2017-09-04 07:00:00,2017-09-04 11:00:00,1.62547,1.62799,1.62867,1.62503,1.62581,1.62836,1.62904,1.62539,29323
2017-09-04 11:00:00,2017-09-04 15:00:00,1.62799,1.63057,1.63107,1.62748,1.62836,1.63094,1.63146,1.62787,24435
2017-09-04 15:00:00,2017-09-04 19:00:00,1.62513,1.62725,1.62788,1.62392,1.62557,1.6278,1.62869,1.62439,13680
2017-09-04 19:00:00,2017-09-04 23:00:00,1.62611,1.62678,1.62737,1.62519,1.6272,1.62969,1.62976,1.62631,10125
2017-09-04 23:00:00,2017-09-05 03:00:00,1.61961,1.62547,1.6269,1.6185,1.62,1.62587,1.62728,1.61895,33666
2017-09-05 03:00:00,2017-09-05 07:00:00,1.62081,1.62413,1.62668,1.62062,1.62119,1.62454,1.6271,1.62108,44677
2017-09-05 07:00:00,2017-09-05 11:00:00,1.62038,1.62502,1.62692,1.61834,1.62071,1.62535,1.62729,1.61875,43144
2017-09-05 11:00:00,2017-09-05 15:00:00,1.62051,1.62456,1.62525,1.61793,1.62095,1.62492,1.62554,1.61844,65009
2017-09-05 15:00:00,2017-09-05 19:00:00,1.62456,1.63109,1.63168,1.6244,1.62492,1.63149,1.63202,1.62476,41531
2017-09-05 19:00:00,2017-09-05 23:00:00,1.62928,1.62976,1.6304,1.62774,1.62974,1.6305,1.63103,1.62814,22307
2017-09-05 23:00:00,2017-09-06 03:00:00,1.62706,1.6313,1.63206,1.62497,1.62747,1.63169,1.63242,1.62573,27600
2017-09-06 03:00:00,2017-09-06 07:00:00,1.63099,1.63249,1.63336,1.62994,1.63143,1.63289,1.63376,1.63032,31508
2017-09-06 07:00:00,2017-09-06 11:00:00,1.63183,1.63627,1.6374,1.63089,1.63223,1.63661,1.63778,1.63121,41111
2017-09-06 11:00:00,2017-09-06 15:00:00,1.6349,1.63812,1.63877,1.63047,1.63524,1.63872,1.63912,1.63083,69925
2017-09-06 15:00:00,2017-09-06 19:00:00,1.63015,1.63137,1.63236,1.62951,1.63053,1.63178,1.63271,1.62987,43521
2017-09-06 19:00:00,2017-09-06 23:00:00,1.62887,1.62959,1.63137,1.62815,1.62927,1.63107,1.63221,1.62889,15845
2017-09-06 23:00:00,2017-09-07 03:00:00,1.62846,1.63326,1.63377,1.62708,1.62887,1.63367,1.63415,1.62747,25815
2017-09-07 03:00:00,2017-09-07 07:00:00,1.63254,1.63299,1.63453,1.63024,1.63295,1.63333,1.63495,1.63063,31570
2017-09-07 07:00:00,2017-09-07 11:00:00,1.63024,1.63216,1.63325,1.62876,1.63063,1.63257,1.63364,1.62909,40851
2017-09-07 11:00:00,2017-09-07 15:00:00,1.62924,1.6313,1.6334,1.6277,1.62963,1.6317,1.63383,1.62805,91336
2017-09-07 15:00:00,2017-09-07 19:00:00,1.62727,1.62917,1.62973,1.62582,1.62761,1.62957,1.63003,1.62614,44348
2017-09-07 19:00:00,2017-09-07 23:00:00,1.62759,1.62814,1.62868,1.62523,1.62801,1.62864,1.63066,1.62559,10335
2017-09-07 23:00:00,2017-09-08 03:00:00,1.62214,1.62621,1.62761,1.61832,1.62256,1.62661,1.62795,1.61882,39458
2017-09-08 03:00:00,2017-09-08 07:00:00,1.61798,1.62451,1.62456,1.61674,1.61835,1.62485,1.62495,1.61717,47228
2017-09-08 07:00:00,2017-09-08 11:00:00,1.62203,1.63073,1.63087,1.6209,1.62243,1.63108,1.6312,1.6213,37940
2017-09-08 11:00:00,2017-09-08 15:00:00,1.63073,1.63686,1.63724,1.62986,1.63108,1.63721,1.63759,1.63019,61440
2017-09-08 15:00:00,2017-09-08 19:00:00,1.63532,1.63924,1.63954,1.63494,1.63568,1.63956,1.6399,1.63531,28062
2017-09-08 19:00:00,2017-09-08 20:00:00,1.63924,1.63685,1.63954,1.63685,1.63956,1.63947,1.63997,1.63864,3323
