open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.49895,1.50018,1.50065,1.49869,1.49924,1.50041,1.50084,1.499,5864
2013-02-14 03:00:00,2013-02-14 07:00:00,1.49865,1.4995,1.5003,1.49751,1.49892,1.49973,1.50052,1.49781,6359
2013-02-14 07:00:00,2013-02-14 11:00:00,1.49746,1.5003,1.50168,1.4955,1.4978,1.50062,1.50202,1.49583,15981
2013-02-14 11:00:00,2013-02-14 15:00:00,1.49674,1.50053,1.5014,1.49454,1.49709,1.50082,1.50166,1.49487,16371
2013-02-14 15:00:00,2013-02-14 19:00:00,1.49705,1.49775,1.49892,1.49539,1.49737,1.49803,1.49915,1.49573,8403
2013-02-14 19:00:00,2013-02-14 23:00:00,1.49487,1.49619,1.49675,1.49336,1.49535,1.49656,1.49705,1.494,5467
2013-02-14 23:00:00,2013-02-15 03:00:00,1.49619,1.49816,1.4983,1.49564,1.49656,1.49844,1.49855,1.49595,6515
2013-02-15 03:00:00,2013-02-15 07:00:00,1.49644,1.49883,1.49984,1.49606,1.49669,1.49914,1.50008,1.49643,8871
2013-02-15 07:00:00,2013-02-15 11:00:00,1.49492,1.50029,1.50087,1.49305,1.49526,1.50061,1.50119,1.49338,17564
2013-02-15 11:00:00,2013-02-15 15:00:00,1.49699,1.50642,1.50834,1.49648,1.49731,1.50672,1.50862,1.49683,18250
2013-02-15 15:00:00,2013-02-15 19:00:00,1.5054,1.50734,1.50859,1.50519,1.50576,1.50767,1.50878,1.50552,7729
2013-02-15 19:00:00,2013-02-15 21:00:00,1.50627,1.50627,1.50734,1.50429,1.50666,1.50666,1.50767,1.50498,4027
2013-02-15 21:00:00,2013-02-17 23:00:00,1.50501,1.50645,1.50766,1.502,1.5068,1.50711,1.50807,1.50239,3651
2013-02-17 23:00:00,2013-02-18 03:00:00,1.5029,1.5057,1.50709,1.50285,1.50321,1.506,1.5074,1.50319,5751
2013-02-18 03:00:00,2013-02-18 07:00:00,1.50444,1.50476,1.50559,1.50207,1.50477,1.50511,1.50589,1.50231,5374
2013-02-18 07:00:00,2013-02-18 11:00:00,1.50181,1.50345,1.50482,1.49947,1.50213,1.5037,1.50514,1.49981,11580
2013-02-18 11:00:00,2013-02-18 15:00:00,1.50093,1.50269,1.50349,1.50019,1.50123,1.50291,1.50383,1.50054,7256
2013-02-18 15:00:00,2013-02-18 19:00:00,1.50111,1.50321,1.5033,1.50077,1.50164,1.50359,1.50369,1.50113,6138
2013-02-18 19:00:00,2013-02-18 23:00:00,1.50046,1.50143,1.50259,1.49951,1.50104,1.50186,1.50291,1.49993,6306
2013-02-18 23:00:00,2013-02-19 03:00:00,1.49758,1.49852,1.50098,1.4967,1.49791,1.49881,1.5016,1.49706,6682
2013-02-19 03:00:00,2013-02-19 07:00:00,1.49769,1.49907,1.50018,1.4972,1.49796,1.49932,1.50041,1.49751,5367
2013-02-19 07:00:00,2013-02-19 11:00:00,1.49699,1.49854,1.50027,1.49583,1.49731,1.49886,1.50051,1.49619,12983
2013-02-19 11:00:00,2013-02-19 15:00:00,1.4942,1.49626,1.4972,1.49099,1.49451,1.49661,1.49752,1.49129,11560
2013-02-19 15:00:00,2013-02-19 19:00:00,1.48866,1.49079,1.49275,1.48711,1.48892,1.49106,1.49309,1.48741,8053
2013-02-19 19:00:00,2013-02-19 23:00:00,1.48886,1.49079,1.49162,1.48836,1.48916,1.49117,1.49196,1.48899,4577
2013-02-19 23:00:00,2013-02-20 03:00:00,1.49079,1.49225,1.49351,1.49069,1.49117,1.4926,1.49385,1.49102,5620
2013-02-20 03:00:00,2013-02-20 07:00:00,1.48926,1.491,1.49179,1.48845,1.48964,1.49131,1.49211,1.48879,5274
2013-02-20 07:00:00,2013-02-20 11:00:00,1.48055,1.49089,1.49157,1.47843,1.48089,1.49111,1.49189,1.47871,16137
2013-02-20 11:00:00,2013-02-20 15:00:00,1.48229,1.48692,1.48839,1.48129,1.48263,1.4872,1.48865,1.48161,14322
2013-02-20 15:00:00,2013-02-20 19:00:00,1.48692,1.48808,1.48878,1.48159,1.4872,1.48877,1.4892,1.48201,13653
2013-02-20 19:00:00,2013-02-20 23:00:00,1.48483,1.48734,1.48833,1.48413,1.48534,1.48765,1.48868,1.48451,6261
2013-02-20 23:00:00,2013-02-21 03:00:00,1.48579,1.48731,1.48779,1.48469,1.48614,1.48758,1.48807,1.48502,4738
2013-02-21 03:00:00,2013-02-21 07:00:00,1.47999,1.48511,1.48634,1.47779,1.48026,1.48545,1.48661,1.47822,9628
2013-02-21 07:00:00,2013-02-21 11:00:00,1.48137,1.48691,1.4889,1.48133,1.48161,1.48722,1.48926,1.48161,19154
2013-02-21 11:00:00,2013-02-21 15:00:00,1.48631,1.48859,1.48959,1.4856,1.487,1.48891,1.48985,1.48591,15998
2013-02-21 15:00:00,2013-02-21 19:00:00,1.48799,1.49052,1.49119,1.48656,1.48826,1.49082,1.49149,1.48689,8432
2013-02-21 19:00:00,2013-02-21 23:00:00,1.48171,1.48909,1.48965,1.47924,1.48223,1.48939,1.49047,1.4798,9991
2013-02-21 23:00:00,2013-02-22 03:00:00,1.4802,1.48399,1.4848,1.4786,1.48052,1.48431,1.48517,1.47897,5887
2013-02-22 03:00:00,2013-02-22 07:00:00,1.47932,1.48283,1.48475,1.47927,1.47958,1.48317,1.48517,1.47958,7124
2013-02-22 07:00:00,2013-02-22 11:00:00,1.47794,1.48217,1.4831,1.47615,1.47831,1.48248,1.4834,1.4765,14122
2013-02-22 11:00:00,2013-02-22 15:00:00,1.47723,1.48127,1.48306,1.47647,1.4776,1.48161,1.48335,1.47681,14363
2013-02-22 15:00:00,2013-02-22 19:00:00,1.47691,1.47842,1.48255,1.4759,1.4772,1.47869,1.48288,1.47623,6219
2013-02-22 19:00:00,2013-02-22 21:00:00,1.4757,1.4757,1.47664,1.46832,1.47608,1.47608,1.47698,1.46909,3585
