open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.55778,1.56032,1.56081,1.55629,1.55813,1.56072,1.56116,1.55669,8357
2012-09-27 03:00:00,2012-09-27 07:00:00,1.55414,1.55686,1.55773,1.55309,1.55454,1.5572,1.55806,1.5535,13706
2012-09-27 07:00:00,2012-09-27 11:00:00,1.55505,1.55699,1.55936,1.55494,1.55541,1.55739,1.55973,1.55526,17442
2012-09-27 11:00:00,2012-09-27 15:00:00,1.5542,1.55738,1.55797,1.5527,1.55455,1.55772,1.55826,1.55303,23911
2012-09-27 15:00:00,2012-09-27 19:00:00,1.55292,1.55449,1.55518,1.55213,1.55324,1.55487,1.55552,1.55251,12484
2012-09-27 19:00:00,2012-09-27 23:00:00,1.55377,1.55499,1.55527,1.55302,1.55424,1.55533,1.5557,1.5535,4291
2012-09-27 23:00:00,2012-09-28 03:00:00,1.5526,1.55366,1.55578,1.55178,1.55304,1.55401,1.55611,1.55216,9022
2012-09-28 03:00:00,2012-09-28 07:00:00,1.55327,1.55379,1.55547,1.55203,1.55362,1.55413,1.55583,1.55233,10847
2012-09-28 07:00:00,2012-09-28 11:00:00,1.55132,1.55274,1.55428,1.54957,1.55172,1.55309,1.5546,1.54991,14766
2012-09-28 11:00:00,2012-09-28 15:00:00,1.55169,1.55509,1.55559,1.5511,1.55205,1.55547,1.55587,1.55143,28815
2012-09-28 15:00:00,2012-09-28 19:00:00,1.5528,1.55593,1.55658,1.5514,1.55319,1.55623,1.55693,1.55176,14440
2012-09-28 19:00:00,2012-09-28 20:00:00,1.55593,1.55672,1.55672,1.55473,1.55623,1.557,1.55713,1.55524,2393
2012-09-28 20:00:00,2012-10-01 01:00:00,1.5559,1.55911,1.55984,1.5556,1.55633,1.55949,1.56034,1.55606,8435
2012-10-01 01:00:00,2012-10-01 05:00:00,1.5581,1.56037,1.5606,1.55805,1.55853,1.56074,1.561,1.55843,5982
2012-10-01 05:00:00,2012-10-01 09:00:00,1.55533,1.558,1.55907,1.55509,1.55563,1.55833,1.55941,1.55541,17020
2012-10-01 09:00:00,2012-10-01 13:00:00,1.5564,1.55722,1.55814,1.55512,1.55678,1.55753,1.55848,1.55551,14864
2012-10-01 13:00:00,2012-10-01 17:00:00,1.5553,1.55624,1.55718,1.55365,1.55566,1.55659,1.55753,1.55403,19752
2012-10-01 17:00:00,2012-10-01 21:00:00,1.55406,1.55722,1.55767,1.55378,1.55443,1.55782,1.55825,1.55414,7685
2012-10-01 21:00:00,2012-10-02 01:00:00,1.55678,1.55744,1.55802,1.55522,1.55712,1.5579,1.55842,1.55553,5875
2012-10-02 01:00:00,2012-10-02 05:00:00,1.55522,1.56814,1.56856,1.55494,1.55563,1.56849,1.56893,1.55533,11932
2012-10-02 05:00:00,2012-10-02 09:00:00,1.56657,1.56818,1.56943,1.56589,1.5669,1.56851,1.5697,1.56623,17378
2012-10-02 09:00:00,2012-10-02 13:00:00,1.56518,1.56655,1.56878,1.56416,1.56549,1.56691,1.56907,1.56453,14919
2012-10-02 13:00:00,2012-10-02 17:00:00,1.56608,1.57322,1.57368,1.56569,1.56645,1.57361,1.57401,1.56603,18119
2012-10-02 17:00:00,2012-10-02 21:00:00,1.5714,1.57348,1.57429,1.57088,1.57198,1.57383,1.57467,1.57142,7914
2012-10-02 21:00:00,2012-10-03 01:00:00,1.57138,1.57668,1.57729,1.57099,1.57204,1.57695,1.57769,1.57141,7388
2012-10-03 01:00:00,2012-10-03 05:00:00,1.57668,1.57884,1.57891,1.57605,1.57695,1.57921,1.57931,1.57633,7211
2012-10-03 05:00:00,2012-10-03 09:00:00,1.57599,1.57856,1.57898,1.57527,1.57633,1.57891,1.57931,1.57564,16824
2012-10-03 09:00:00,2012-10-03 13:00:00,1.57559,1.57673,1.57723,1.57429,1.57596,1.57709,1.57759,1.57463,17283
2012-10-03 13:00:00,2012-10-03 17:00:00,1.57319,1.57454,1.57763,1.57248,1.57357,1.57493,1.578,1.57284,16301
2012-10-03 17:00:00,2012-10-03 21:00:00,1.5729,1.57538,1.5761,1.57262,1.57325,1.57571,1.5765,1.5729,6924
