open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.64107,1.645,1.64552,1.63994,1.64154,1.64545,1.64599,1.64044,9961
2017-04-04 03:00:00,2017-04-04 07:00:00,1.64216,1.64468,1.64589,1.63804,1.64262,1.64516,1.64637,1.63885,21279
2017-04-04 07:00:00,2017-04-04 11:00:00,1.64318,1.6489,1.64969,1.6429,1.64364,1.64933,1.65031,1.64364,19297
2017-04-04 11:00:00,2017-04-04 15:00:00,1.64671,1.6472,1.64895,1.64265,1.64715,1.64784,1.64942,1.64313,25011
2017-04-04 15:00:00,2017-04-04 19:00:00,1.64335,1.64662,1.64682,1.64168,1.64379,1.64708,1.64733,1.64216,6246
2017-04-04 19:00:00,2017-04-04 23:00:00,1.64332,1.64457,1.64527,1.64182,1.64387,1.64526,1.6468,1.64251,6145
2017-04-04 23:00:00,2017-04-05 03:00:00,1.64315,1.64528,1.64537,1.64234,1.64363,1.64572,1.64582,1.64282,6585
2017-04-05 03:00:00,2017-04-05 07:00:00,1.64072,1.64451,1.64603,1.63888,1.64121,1.64495,1.6465,1.63934,12386
2017-04-05 07:00:00,2017-04-05 11:00:00,1.64153,1.6487,1.64933,1.64089,1.64197,1.6492,1.64994,1.64149,19411
2017-04-05 11:00:00,2017-04-05 15:00:00,1.64558,1.64856,1.64954,1.64457,1.64607,1.64905,1.65005,1.64578,25120
2017-04-05 15:00:00,2017-04-05 19:00:00,1.64594,1.64921,1.64926,1.64453,1.64678,1.64966,1.64976,1.64497,14689
2017-04-05 19:00:00,2017-04-05 23:00:00,1.64888,1.65006,1.65097,1.64728,1.64946,1.65099,1.65145,1.64786,8391
2017-04-05 23:00:00,2017-04-06 03:00:00,1.65006,1.65514,1.65637,1.65003,1.65056,1.6556,1.6568,1.6505,10904
2017-04-06 03:00:00,2017-04-06 07:00:00,1.65429,1.65537,1.65747,1.65285,1.65473,1.65581,1.65794,1.6533,14450
2017-04-06 07:00:00,2017-04-06 11:00:00,1.64824,1.6511,1.65546,1.64666,1.64867,1.65155,1.65596,1.64709,22195
2017-04-06 11:00:00,2017-04-06 15:00:00,1.64742,1.65405,1.65534,1.64658,1.64786,1.65451,1.65583,1.64736,27852
2017-04-06 15:00:00,2017-04-06 19:00:00,1.65255,1.65407,1.65452,1.65146,1.65298,1.65451,1.65488,1.65192,7960
2017-04-06 19:00:00,2017-04-06 23:00:00,1.65221,1.65349,1.65385,1.64981,1.65261,1.65396,1.65437,1.65243,4021
2017-04-06 23:00:00,2017-04-07 03:00:00,1.65265,1.65745,1.6583,1.65154,1.6531,1.65803,1.65876,1.65202,18423
2017-04-07 03:00:00,2017-04-07 07:00:00,1.65504,1.65803,1.65808,1.65271,1.6555,1.65851,1.65859,1.65318,15789
2017-04-07 07:00:00,2017-04-07 11:00:00,1.65061,1.65126,1.65637,1.64881,1.65106,1.65171,1.65685,1.6493,23317
2017-04-07 11:00:00,2017-04-07 15:00:00,1.64905,1.65102,1.6543,1.64655,1.6495,1.65152,1.65489,1.64833,49584
2017-04-07 15:00:00,2017-04-07 19:00:00,1.64938,1.65115,1.65187,1.64837,1.64988,1.65167,1.65238,1.64886,14552
2017-04-07 19:00:00,2017-04-07 20:00:00,1.64896,1.64833,1.64936,1.64741,1.64946,1.64925,1.64987,1.64835,2949
2017-04-07 20:00:00,2017-04-09 23:00:00,1.64892,1.6503,1.65205,1.64742,1.64966,1.65412,1.65412,1.64795,5814
2017-04-09 23:00:00,2017-04-10 03:00:00,1.64827,1.65388,1.65492,1.648,1.64872,1.65432,1.65543,1.64847,12440
2017-04-10 03:00:00,2017-04-10 07:00:00,1.65388,1.65707,1.65829,1.65304,1.65432,1.65751,1.65881,1.65348,11506
2017-04-10 07:00:00,2017-04-10 11:00:00,1.65504,1.65653,1.65856,1.65391,1.65545,1.65698,1.65902,1.65436,12254
2017-04-10 11:00:00,2017-04-10 15:00:00,1.65465,1.65699,1.65749,1.65389,1.6551,1.65748,1.65797,1.65436,15761
2017-04-10 15:00:00,2017-04-10 19:00:00,1.65507,1.65578,1.65685,1.6542,1.65552,1.65624,1.6573,1.65476,8571
2017-04-10 19:00:00,2017-04-10 23:00:00,1.65324,1.65494,1.65556,1.65288,1.65392,1.65562,1.65644,1.65358,6547
2017-04-10 23:00:00,2017-04-11 03:00:00,1.65417,1.657,1.65741,1.65328,1.65463,1.65747,1.65788,1.65376,12512
2017-04-11 03:00:00,2017-04-11 07:00:00,1.65463,1.65548,1.65752,1.65165,1.65507,1.65595,1.65804,1.65212,13744
2017-04-11 07:00:00,2017-04-11 11:00:00,1.65169,1.65602,1.65663,1.6509,1.65218,1.65647,1.65721,1.65137,16699
2017-04-11 11:00:00,2017-04-11 15:00:00,1.65521,1.66952,1.67026,1.65464,1.65565,1.66993,1.67077,1.65509,36460
2017-04-11 15:00:00,2017-04-11 19:00:00,1.66335,1.666,1.66697,1.66197,1.66379,1.66645,1.66741,1.6624,11937
2017-04-11 19:00:00,2017-04-11 23:00:00,1.66397,1.66619,1.66645,1.66352,1.66461,1.66681,1.6679,1.66407,9698
2017-04-11 23:00:00,2017-04-12 03:00:00,1.66444,1.6675,1.66831,1.66309,1.66499,1.66795,1.66878,1.66356,15083
2017-04-12 03:00:00,2017-04-12 07:00:00,1.66512,1.66678,1.66861,1.66455,1.66558,1.66728,1.66897,1.66502,12907
2017-04-12 07:00:00,2017-04-12 11:00:00,1.66628,1.66937,1.67048,1.66407,1.66673,1.66982,1.67094,1.66454,21790
2017-04-12 11:00:00,2017-04-12 15:00:00,1.66858,1.66972,1.67213,1.66754,1.66903,1.67022,1.67263,1.66803,27320
2017-04-12 15:00:00,2017-04-12 19:00:00,1.66893,1.6704,1.67118,1.66788,1.66939,1.67082,1.67174,1.66841,18913
2017-04-12 19:00:00,2017-04-12 23:00:00,1.66482,1.66652,1.66875,1.66321,1.66543,1.66839,1.67002,1.66376,13270
2017-04-12 23:00:00,2017-04-13 00:00:00,1.66473,1.6651,1.66617,1.66398,1.6652,1.66557,1.66665,1.66442,4704
