open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.60601,1.60855,1.60915,1.60562,1.60647,1.60901,1.60961,1.60606,5402
2017-03-15 03:00:00,2017-03-15 07:00:00,1.60583,1.61277,1.61631,1.60487,1.60629,1.61325,1.61731,1.60535,13676
2017-03-15 07:00:00,2017-03-15 11:00:00,1.60746,1.61191,1.61339,1.60586,1.60795,1.61234,1.61385,1.60634,12077
2017-03-15 11:00:00,2017-03-15 15:00:00,1.60625,1.60946,1.60974,1.60385,1.6069,1.6099,1.61021,1.60431,13339
2017-03-15 15:00:00,2017-03-15 19:00:00,1.59806,1.60836,1.60976,1.59354,1.59847,1.6088,1.6102,1.5941,50005
2017-03-15 19:00:00,2017-03-15 23:00:00,1.5938,1.59562,1.59633,1.59254,1.59506,1.59628,1.59721,1.59342,14711
2017-03-15 23:00:00,2017-03-16 03:00:00,1.5936,1.59677,1.59757,1.59123,1.59406,1.59725,1.59858,1.59245,14509
2017-03-16 03:00:00,2017-03-16 07:00:00,1.59523,1.59741,1.59807,1.59012,1.59567,1.59784,1.59853,1.59069,11119
2017-03-16 07:00:00,2017-03-16 11:00:00,1.59223,1.59596,1.59728,1.59205,1.59271,1.59639,1.59768,1.59249,15858
2017-03-16 11:00:00,2017-03-16 15:00:00,1.59495,1.61176,1.61272,1.5943,1.59566,1.61224,1.6132,1.59568,27695
2017-03-16 15:00:00,2017-03-16 19:00:00,1.61037,1.61128,1.61227,1.60922,1.6108,1.61173,1.61288,1.60967,10006
2017-03-16 19:00:00,2017-03-16 23:00:00,1.60856,1.60994,1.61133,1.60783,1.60943,1.6106,1.61179,1.60857,6982
2017-03-16 23:00:00,2017-03-17 03:00:00,1.60732,1.6103,1.61081,1.60662,1.60789,1.61076,1.61127,1.60708,5096
2017-03-17 03:00:00,2017-03-17 07:00:00,1.60676,1.60889,1.60929,1.60565,1.60719,1.60937,1.60972,1.60607,8793
2017-03-17 07:00:00,2017-03-17 11:00:00,1.60889,1.61222,1.61354,1.60407,1.60937,1.61271,1.61414,1.60459,18031
2017-03-17 11:00:00,2017-03-17 15:00:00,1.60412,1.60872,1.60875,1.60229,1.60459,1.60916,1.60916,1.60272,17409
2017-03-17 15:00:00,2017-03-17 19:00:00,1.60715,1.6088,1.60964,1.60652,1.60759,1.60926,1.6101,1.60697,9576
