open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.63416,1.63999,1.64038,1.63398,1.63734,1.64089,1.64291,1.63639,3496
2017-03-26 22:00:00,2017-03-27 02:00:00,1.63934,1.64261,1.6439,1.63807,1.63978,1.64307,1.64435,1.63852,9236
2017-03-27 02:00:00,2017-03-27 06:00:00,1.64097,1.64556,1.64603,1.64084,1.64142,1.64599,1.64653,1.64128,8289
2017-03-27 06:00:00,2017-03-27 10:00:00,1.64556,1.64871,1.64993,1.64499,1.64599,1.64916,1.65039,1.64544,16215
2017-03-27 10:00:00,2017-03-27 14:00:00,1.64787,1.65276,1.65554,1.64623,1.64842,1.65323,1.65603,1.6467,27253
2017-03-27 14:00:00,2017-03-27 18:00:00,1.64763,1.65045,1.65128,1.64725,1.64809,1.65089,1.65176,1.64773,10984
2017-03-27 18:00:00,2017-03-27 22:00:00,1.64777,1.64903,1.6495,1.64737,1.64823,1.64992,1.65028,1.64796,6100
2017-03-27 22:00:00,2017-03-28 02:00:00,1.64557,1.64735,1.648,1.64526,1.64604,1.64782,1.6487,1.64573,6485
2017-03-28 02:00:00,2017-03-28 06:00:00,1.64735,1.65385,1.65398,1.64672,1.64782,1.65434,1.65449,1.64717,10197
2017-03-28 06:00:00,2017-03-28 10:00:00,1.65182,1.65519,1.65669,1.65071,1.65227,1.65564,1.65711,1.65121,18960
2017-03-28 10:00:00,2017-03-28 14:00:00,1.64526,1.65156,1.65256,1.64126,1.64593,1.652,1.65298,1.64175,20134
2017-03-28 14:00:00,2017-03-28 18:00:00,1.63119,1.63428,1.64161,1.62847,1.63164,1.63473,1.64209,1.62907,23033
2017-03-28 18:00:00,2017-03-28 22:00:00,1.63033,1.63174,1.63201,1.62942,1.63079,1.63212,1.63361,1.63028,4956
2017-03-28 22:00:00,2017-03-29 02:00:00,1.62196,1.6241,1.63143,1.6179,1.62242,1.62456,1.632,1.61868,19386
2017-03-29 02:00:00,2017-03-29 06:00:00,1.62218,1.62404,1.62468,1.62109,1.62265,1.62448,1.62515,1.62158,9314
2017-03-29 06:00:00,2017-03-29 10:00:00,1.61942,1.62436,1.62582,1.61926,1.6199,1.62481,1.6264,1.61975,26031
2017-03-29 10:00:00,2017-03-29 14:00:00,1.6215,1.6297,1.63128,1.6199,1.62191,1.63019,1.6318,1.62037,38224
2017-03-29 14:00:00,2017-03-29 18:00:00,1.61943,1.62087,1.62234,1.61798,1.61988,1.62132,1.62286,1.61843,11834
2017-03-29 18:00:00,2017-03-29 22:00:00,1.62056,1.62262,1.6227,1.61946,1.62132,1.6233,1.62345,1.62101,7516
2017-03-29 22:00:00,2017-03-30 02:00:00,1.62156,1.6237,1.62378,1.62027,1.62203,1.62417,1.62424,1.62069,7398
2017-03-30 02:00:00,2017-03-30 06:00:00,1.62279,1.62426,1.62498,1.62244,1.62324,1.62471,1.62546,1.6229,5540
2017-03-30 06:00:00,2017-03-30 10:00:00,1.62039,1.62183,1.6239,1.61905,1.62089,1.62235,1.62443,1.61962,19993
2017-03-30 10:00:00,2017-03-30 14:00:00,1.62183,1.6307,1.63208,1.62176,1.62235,1.63118,1.63256,1.62219,32772
2017-03-30 14:00:00,2017-03-30 18:00:00,1.6274,1.6292,1.63088,1.6267,1.62795,1.62973,1.63134,1.62719,13852
2017-03-30 18:00:00,2017-03-30 22:00:00,1.62915,1.63198,1.6325,1.62749,1.62959,1.63274,1.63335,1.62819,8331
2017-03-30 22:00:00,2017-03-31 02:00:00,1.63009,1.63458,1.63549,1.62982,1.63062,1.63502,1.63596,1.63042,12210
2017-03-31 02:00:00,2017-03-31 06:00:00,1.63193,1.6335,1.63486,1.62611,1.63252,1.63393,1.63533,1.62657,11771
2017-03-31 06:00:00,2017-03-31 10:00:00,1.62694,1.6293,1.63091,1.62486,1.62739,1.62978,1.63138,1.62533,22381
2017-03-31 10:00:00,2017-03-31 14:00:00,1.6293,1.63971,1.63987,1.6293,1.62978,1.64029,1.64029,1.62973,29261
2017-03-31 14:00:00,2017-03-31 18:00:00,1.63938,1.64113,1.64159,1.63681,1.63983,1.6415,1.64205,1.63727,17432
2017-03-31 18:00:00,2017-03-31 20:00:00,1.63874,1.64379,1.64587,1.63799,1.6392,1.64616,1.64815,1.63844,6071
2017-03-31 20:00:00,2017-04-02 23:00:00,1.64099,1.64343,1.64417,1.64023,1.64354,1.64553,1.64691,1.64298,4554
2017-04-02 23:00:00,2017-04-03 00:00:00,1.64343,1.64175,1.64364,1.64156,1.64389,1.64221,1.64412,1.64203,2161
