open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,1.59021,1.59664,1.59879,1.58987,1.59303,1.59846,1.60162,1.59242,2064
2016-10-16 21:00:00,2016-10-17 01:00:00,1.59664,1.60295,1.60413,1.59503,1.59846,1.60347,1.6046,1.59613,42786
2016-10-17 01:00:00,2016-10-17 05:00:00,1.59999,1.60193,1.60329,1.59782,1.60041,1.60237,1.60369,1.59824,28414
2016-10-17 05:00:00,2016-10-17 09:00:00,1.60016,1.60263,1.60607,1.59845,1.60071,1.60308,1.60644,1.59882,76667
2016-10-17 09:00:00,2016-10-17 13:00:00,1.59596,1.59794,1.60072,1.59363,1.59633,1.59831,1.60106,1.59395,66896
2016-10-17 13:00:00,2016-10-17 17:00:00,1.59509,1.60029,1.60034,1.5938,1.59546,1.6007,1.60072,1.59418,59374
2016-10-17 17:00:00,2016-10-17 21:00:00,1.5966,1.59853,1.60053,1.59365,1.59784,1.59894,1.60095,1.59505,21497
2016-10-17 21:00:00,2016-10-18 01:00:00,1.59581,1.59926,1.6014,1.59541,1.59659,1.59979,1.6022,1.596,32667
2016-10-18 01:00:00,2016-10-18 05:00:00,1.59346,1.59609,1.59621,1.59261,1.59388,1.59651,1.59666,1.59304,28855
2016-10-18 05:00:00,2016-10-18 09:00:00,1.59333,1.59999,1.601,1.59174,1.59371,1.60044,1.60144,1.59214,77883
2016-10-18 09:00:00,2016-10-18 13:00:00,1.59735,1.6014,1.60297,1.59528,1.59771,1.60176,1.60331,1.59572,94782
2016-10-18 13:00:00,2016-10-18 17:00:00,1.6014,1.60594,1.60736,1.60024,1.60176,1.60626,1.60773,1.60059,61107
2016-10-18 17:00:00,2016-10-18 21:00:00,1.60313,1.60375,1.6051,1.60173,1.60385,1.60498,1.60546,1.60276,17071
2016-10-18 21:00:00,2016-10-19 01:00:00,1.6001,1.60323,1.60371,1.59897,1.60056,1.60373,1.60425,1.59942,26768
2016-10-19 01:00:00,2016-10-19 05:00:00,1.59961,1.60312,1.60449,1.59931,1.60034,1.60357,1.60489,1.59968,23959
2016-10-19 05:00:00,2016-10-19 09:00:00,1.59871,1.60335,1.60477,1.59703,1.59914,1.60375,1.60513,1.5975,73701
2016-10-19 09:00:00,2016-10-19 13:00:00,1.6001,1.60304,1.60379,1.59899,1.60049,1.6034,1.60414,1.59941,62173
2016-10-19 13:00:00,2016-10-19 17:00:00,1.58952,1.59802,1.60492,1.5879,1.58987,1.59839,1.60525,1.58826,75033
2016-10-19 17:00:00,2016-10-19 21:00:00,1.59006,1.59143,1.59241,1.58909,1.59048,1.59226,1.59326,1.58959,18046
2016-10-19 21:00:00,2016-10-20 01:00:00,1.59097,1.59633,1.59852,1.58811,1.59149,1.59675,1.59893,1.58853,31508
2016-10-20 01:00:00,2016-10-20 05:00:00,1.59614,1.60041,1.60204,1.5959,1.59657,1.60082,1.60245,1.59629,23747
2016-10-20 05:00:00,2016-10-20 09:00:00,1.59976,1.60331,1.60367,1.59808,1.60026,1.60368,1.60403,1.59851,63535
2016-10-20 09:00:00,2016-10-20 13:00:00,1.5981,1.59833,1.6027,1.59396,1.59844,1.59874,1.60301,1.59436,102318
2016-10-20 13:00:00,2016-10-20 17:00:00,1.59796,1.60785,1.60803,1.59706,1.59851,1.60819,1.60837,1.59738,67314
2016-10-20 17:00:00,2016-10-20 21:00:00,1.60578,1.60643,1.6085,1.60501,1.60655,1.60769,1.60938,1.60565,20496
2016-10-20 21:00:00,2016-10-21 01:00:00,1.60412,1.60653,1.60673,1.60405,1.60459,1.60702,1.60744,1.60449,17061
2016-10-21 01:00:00,2016-10-21 05:00:00,1.60331,1.60398,1.606,1.60105,1.60379,1.60438,1.60647,1.60145,23270
2016-10-21 05:00:00,2016-10-21 09:00:00,1.60156,1.60274,1.60373,1.59952,1.60197,1.6031,1.60411,1.5999,61682
2016-10-21 09:00:00,2016-10-21 13:00:00,1.59903,1.60344,1.60461,1.59562,1.59938,1.60386,1.60496,1.59585,63299
2016-10-21 13:00:00,2016-10-21 17:00:00,1.60344,1.61011,1.61074,1.60326,1.60386,1.6105,1.61115,1.60362,60250
2016-10-21 17:00:00,2016-10-21 20:00:00,1.60785,1.60786,1.61047,1.60624,1.60827,1.609,1.61084,1.60666,14953
2016-10-21 20:00:00,2016-10-23 23:00:00,1.60405,1.60694,1.60743,1.604,1.60743,1.60804,1.60978,1.60599,8818
2016-10-23 23:00:00,2016-10-24 03:00:00,1.60409,1.60467,1.60764,1.60187,1.60452,1.6051,1.60805,1.60226,28902
2016-10-24 03:00:00,2016-10-24 07:00:00,1.60075,1.60315,1.6041,1.59995,1.60117,1.60355,1.60444,1.60034,37583
2016-10-24 07:00:00,2016-10-24 11:00:00,1.60271,1.60411,1.60602,1.60099,1.60312,1.6045,1.6064,1.60138,36130
2016-10-24 11:00:00,2016-10-24 15:00:00,1.60286,1.60575,1.60705,1.60153,1.60323,1.60615,1.60741,1.60193,60184
2016-10-24 15:00:00,2016-10-24 19:00:00,1.60518,1.60816,1.60821,1.60369,1.60555,1.60856,1.60857,1.60408,24934
2016-10-24 19:00:00,2016-10-24 23:00:00,1.60752,1.60978,1.60982,1.60603,1.60852,1.6103,1.61033,1.60681,18780
2016-10-24 23:00:00,2016-10-25 00:00:00,1.60978,1.60728,1.61013,1.6059,1.6103,1.60773,1.61065,1.60631,7787
