open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.53359,1.53703,1.53801,1.53303,1.53416,1.53757,1.53855,1.53364,9288
2011-12-12 03:00:00,2011-12-12 07:00:00,1.53418,1.53702,1.53781,1.53206,1.53469,1.53746,1.53828,1.5325,11832
2011-12-12 07:00:00,2011-12-12 11:00:00,1.53374,1.54393,1.54582,1.53316,1.53421,1.54438,1.5463,1.53362,25129
2011-12-12 11:00:00,2011-12-12 15:00:00,1.54377,1.54922,1.55221,1.5422,1.54419,1.54963,1.55268,1.54264,25694
2011-12-12 15:00:00,2011-12-12 19:00:00,1.54724,1.55034,1.55075,1.54636,1.54774,1.5508,1.55121,1.5468,15214
2011-12-12 19:00:00,2011-12-12 23:00:00,1.54615,1.55098,1.55193,1.54549,1.54661,1.5516,1.55251,1.54594,6433
2011-12-12 23:00:00,2011-12-13 03:00:00,1.54883,1.55022,1.55244,1.54639,1.5492,1.55056,1.55299,1.54671,11667
2011-12-13 03:00:00,2011-12-13 07:00:00,1.54631,1.54794,1.54857,1.54258,1.54676,1.54841,1.54895,1.54294,10799
2011-12-13 07:00:00,2011-12-13 11:00:00,1.5408,1.5433,1.54618,1.53762,1.54115,1.54376,1.54654,1.53802,24842
2011-12-13 11:00:00,2011-12-13 15:00:00,1.53652,1.54078,1.54223,1.53438,1.53687,1.54121,1.54256,1.5349,27099
2011-12-13 15:00:00,2011-12-13 19:00:00,1.53779,1.54505,1.54778,1.53765,1.5381,1.54555,1.54818,1.53804,23367
2011-12-13 19:00:00,2011-12-13 23:00:00,1.54499,1.54958,1.54968,1.54408,1.54555,1.55001,1.55021,1.54446,10002
2011-12-13 23:00:00,2011-12-14 03:00:00,1.54603,1.5474,1.54971,1.54359,1.54647,1.54791,1.55022,1.54391,9920
2011-12-14 03:00:00,2011-12-14 07:00:00,1.54541,1.54723,1.5483,1.54364,1.54591,1.54753,1.54861,1.54409,9619
2011-12-14 07:00:00,2011-12-14 11:00:00,1.54661,1.55176,1.55242,1.54451,1.54708,1.55219,1.55279,1.54476,24622
2011-12-14 11:00:00,2011-12-14 15:00:00,1.55171,1.55719,1.55991,1.54995,1.55205,1.55759,1.56023,1.5503,32539
2011-12-14 15:00:00,2011-12-14 19:00:00,1.55719,1.56295,1.56369,1.55669,1.55759,1.56324,1.56396,1.55711,20768
2011-12-14 19:00:00,2011-12-14 23:00:00,1.5603,1.56247,1.56324,1.55918,1.56067,1.56294,1.56366,1.55984,8305
2011-12-14 23:00:00,2011-12-15 03:00:00,1.56238,1.56469,1.56539,1.55987,1.5628,1.56521,1.56591,1.56024,9313
2011-12-15 03:00:00,2011-12-15 07:00:00,1.56092,1.56334,1.56502,1.55888,1.56146,1.5638,1.56549,1.55922,12626
2011-12-15 07:00:00,2011-12-15 11:00:00,1.55966,1.56442,1.56611,1.5571,1.55995,1.56488,1.56641,1.55758,27750
2011-12-15 11:00:00,2011-12-15 15:00:00,1.55294,1.56031,1.56434,1.55272,1.55332,1.5607,1.56468,1.55298,29532
2011-12-15 15:00:00,2011-12-15 19:00:00,1.55844,1.56326,1.56333,1.55626,1.55887,1.5636,1.56362,1.5566,14140
2011-12-15 19:00:00,2011-12-15 23:00:00,1.56187,1.56421,1.56461,1.5605,1.56276,1.56452,1.56503,1.56104,5943
2011-12-15 23:00:00,2011-12-16 03:00:00,1.55804,1.55971,1.56204,1.55569,1.5585,1.56023,1.56249,1.55606,8809
2011-12-16 03:00:00,2011-12-16 07:00:00,1.55485,1.55801,1.55848,1.55097,1.55523,1.55846,1.55889,1.55129,10324
2011-12-16 07:00:00,2011-12-16 11:00:00,1.5529,1.55457,1.55597,1.55185,1.55328,1.55506,1.55634,1.55217,18611
2011-12-16 11:00:00,2011-12-16 15:00:00,1.55208,1.55538,1.55725,1.55059,1.55246,1.55572,1.55764,1.55096,23315
2011-12-16 15:00:00,2011-12-16 19:00:00,1.55414,1.55725,1.55861,1.55255,1.5546,1.55773,1.55899,1.55283,14028
2011-12-16 19:00:00,2011-12-16 21:00:00,1.55604,1.55692,1.56009,1.55548,1.55643,1.55875,1.56115,1.55599,3927
2011-12-16 21:00:00,2011-12-19 02:00:00,1.55654,1.56125,1.56168,1.55554,1.55729,1.56178,1.5622,1.55608,9941
2011-12-19 02:00:00,2011-12-19 06:00:00,1.56125,1.56256,1.56357,1.55866,1.56178,1.56297,1.5641,1.55907,10976
