open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.77275,1.77561,1.77656,1.76967,1.77308,1.77598,1.77696,1.77041,24101
2014-08-28 03:00:00,2014-08-28 07:00:00,1.77349,1.7737,1.7743,1.77186,1.77385,1.77404,1.77465,1.77222,22663
2014-08-28 07:00:00,2014-08-28 11:00:00,1.77098,1.77336,1.77421,1.76989,1.77132,1.77369,1.77454,1.77006,41327
2014-08-28 11:00:00,2014-08-28 15:00:00,1.77149,1.77257,1.77392,1.77084,1.77182,1.77292,1.77428,1.77117,35298
2014-08-28 15:00:00,2014-08-28 19:00:00,1.77221,1.77291,1.77346,1.77188,1.77253,1.77325,1.77383,1.77223,12233
2014-08-28 19:00:00,2014-08-28 23:00:00,1.77228,1.77413,1.77423,1.77195,1.77263,1.77448,1.77459,1.77233,7255
2014-08-28 23:00:00,2014-08-29 03:00:00,1.77241,1.77392,1.77431,1.77205,1.7727,1.7743,1.77463,1.77229,13710
2014-08-29 03:00:00,2014-08-29 07:00:00,1.77343,1.77378,1.7745,1.77228,1.77382,1.77414,1.77484,1.77264,19965
2014-08-29 07:00:00,2014-08-29 11:00:00,1.77376,1.77605,1.77782,1.77304,1.77412,1.77639,1.7782,1.77339,29294
2014-08-29 11:00:00,2014-08-29 15:00:00,1.77496,1.77618,1.77697,1.77381,1.77531,1.7765,1.77733,1.77413,46334
2014-08-29 15:00:00,2014-08-29 19:00:00,1.77437,1.77743,1.77819,1.77409,1.77472,1.77772,1.77854,1.77444,14467
2014-08-29 19:00:00,2014-08-29 20:00:00,1.77743,1.77673,1.77839,1.77538,1.77772,1.77891,1.77911,1.77677,4236
2014-08-29 20:00:00,2014-08-31 23:00:00,1.77723,1.77884,1.78021,1.77689,1.77765,1.77952,1.78138,1.77721,4494
2014-08-31 23:00:00,2014-09-01 03:00:00,1.7765,1.77876,1.77911,1.77638,1.77688,1.77912,1.77946,1.77667,14759
2014-09-01 03:00:00,2014-09-01 07:00:00,1.77641,1.77873,1.77939,1.77597,1.7767,1.77912,1.77973,1.77632,18703
2014-09-01 07:00:00,2014-09-01 11:00:00,1.77774,1.77876,1.78077,1.77659,1.77805,1.77907,1.7811,1.77793,24556
2014-09-01 11:00:00,2014-09-01 15:00:00,1.7784,1.77951,1.78008,1.77808,1.77874,1.77971,1.78042,1.77843,16230
2014-09-01 15:00:00,2014-09-01 19:00:00,1.77751,1.77966,1.78023,1.77751,1.77787,1.77999,1.78059,1.77786,25037
2014-09-01 19:00:00,2014-09-01 23:00:00,1.77936,1.77985,1.78052,1.77881,1.77986,1.78019,1.78088,1.77924,5814
2014-09-01 23:00:00,2014-09-02 03:00:00,1.77945,1.78314,1.78333,1.77837,1.77981,1.78353,1.78366,1.77876,24302
2014-09-02 03:00:00,2014-09-02 07:00:00,1.78314,1.78442,1.78599,1.78095,1.78353,1.78475,1.78629,1.78123,37309
2014-09-02 07:00:00,2014-09-02 11:00:00,1.77869,1.78066,1.78187,1.77793,1.77901,1.78098,1.78229,1.77828,35420
2014-09-02 11:00:00,2014-09-02 15:00:00,1.77847,1.78038,1.78139,1.77759,1.7789,1.78071,1.7817,1.77792,52067
2014-09-02 15:00:00,2014-09-02 19:00:00,1.77622,1.77769,1.77894,1.77486,1.77655,1.77803,1.7793,1.77524,19431
2014-09-02 19:00:00,2014-09-02 23:00:00,1.77448,1.77524,1.77593,1.77402,1.77486,1.77611,1.77641,1.77441,8851
2014-09-02 23:00:00,2014-09-03 03:00:00,1.77403,1.77557,1.77728,1.77001,1.77445,1.77591,1.77762,1.77074,27831
2014-09-03 03:00:00,2014-09-03 07:00:00,1.77053,1.77314,1.77418,1.76823,1.7708,1.77347,1.77454,1.76858,34193
2014-09-03 07:00:00,2014-09-03 11:00:00,1.76555,1.76764,1.76925,1.76423,1.76589,1.76798,1.76955,1.76459,54659
2014-09-03 11:00:00,2014-09-03 15:00:00,1.76074,1.76388,1.76541,1.75916,1.76105,1.76419,1.76577,1.75952,40358
2014-09-03 15:00:00,2014-09-03 19:00:00,1.76032,1.7608,1.76145,1.75964,1.7607,1.76113,1.76178,1.75998,14794
2014-09-03 19:00:00,2014-09-03 23:00:00,1.76054,1.76239,1.76253,1.75999,1.76113,1.7627,1.76286,1.76091,6915
2014-09-03 23:00:00,2014-09-04 03:00:00,1.75957,1.76075,1.76242,1.75761,1.75992,1.76111,1.76277,1.75832,19811
2014-09-04 03:00:00,2014-09-04 07:00:00,1.7603,1.76276,1.76324,1.76006,1.76064,1.76307,1.76357,1.76037,19678
2014-09-04 07:00:00,2014-09-04 11:00:00,1.76002,1.76077,1.76278,1.7556,1.76086,1.76108,1.76309,1.75607,39156
2014-09-04 11:00:00,2014-09-04 15:00:00,1.7494,1.75289,1.75617,1.74577,1.74971,1.75315,1.75651,1.74611,90079
2014-09-04 15:00:00,2014-09-04 19:00:00,1.74639,1.74771,1.74853,1.74596,1.74674,1.74805,1.74886,1.7463,25204
2014-09-04 19:00:00,2014-09-04 23:00:00,1.74594,1.74702,1.74771,1.74407,1.74661,1.74766,1.74807,1.74443,13573
2014-09-04 23:00:00,2014-09-05 03:00:00,1.74516,1.74612,1.74694,1.74433,1.74551,1.74643,1.74729,1.74469,18434
2014-09-05 03:00:00,2014-09-05 07:00:00,1.74592,1.74665,1.74739,1.74501,1.7462,1.7469,1.74774,1.74532,21399
2014-09-05 07:00:00,2014-09-05 11:00:00,1.74104,1.74388,1.74534,1.73977,1.74137,1.74416,1.74567,1.74011,31509
