open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.97795,1.98096,1.98198,1.97647,1.97838,1.98138,1.98239,1.97686,35892
2015-05-25 03:00:00,2015-05-25 07:00:00,1.97639,1.98024,1.98048,1.97616,1.97679,1.98059,1.98084,1.97655,28597
2015-05-25 07:00:00,2015-05-25 11:00:00,1.97634,1.97772,1.98057,1.97466,1.97664,1.9781,1.98093,1.97495,20261
2015-05-25 11:00:00,2015-05-25 15:00:00,1.97504,1.97583,1.97671,1.97406,1.97541,1.9762,1.97708,1.97446,13560
2015-05-25 15:00:00,2015-05-25 19:00:00,1.97511,1.97703,1.97745,1.975,1.97549,1.97734,1.97784,1.97547,7658
2015-05-25 19:00:00,2015-05-25 23:00:00,1.97611,1.97743,1.97751,1.97575,1.97697,1.97827,1.97832,1.97617,11025
2015-05-25 23:00:00,2015-05-26 03:00:00,1.9728,1.97634,1.97864,1.97174,1.9732,1.97676,1.97905,1.97215,28738
2015-05-26 03:00:00,2015-05-26 07:00:00,1.97237,1.97889,1.98136,1.971,1.97258,1.97923,1.98171,1.97138,68732
2015-05-26 07:00:00,2015-05-26 11:00:00,1.97355,1.97918,1.98082,1.97248,1.9739,1.97949,1.98111,1.97279,71861
2015-05-26 11:00:00,2015-05-26 15:00:00,1.97518,1.98985,1.99001,1.97314,1.97553,1.99018,1.99037,1.97476,104057
2015-05-26 15:00:00,2015-05-26 19:00:00,1.98792,1.99017,1.99085,1.98693,1.98831,1.99055,1.99123,1.98722,30422
2015-05-26 19:00:00,2015-05-26 23:00:00,1.98773,1.98835,1.99065,1.98689,1.98838,1.99076,1.99179,1.98732,13107
2015-05-26 23:00:00,2015-05-27 03:00:00,1.9864,1.988,1.99041,1.9845,1.9868,1.98835,1.99089,1.98489,29300
2015-05-27 03:00:00,2015-05-27 07:00:00,1.98481,1.99126,1.99134,1.98441,1.98513,1.99162,1.99171,1.98478,59420
2015-05-27 07:00:00,2015-05-27 11:00:00,1.98879,1.99361,1.99601,1.98763,1.98912,1.99393,1.99633,1.98801,74134
2015-05-27 11:00:00,2015-05-27 15:00:00,1.98664,1.99304,1.9943,1.98502,1.98695,1.9934,1.99461,1.9854,126496
2015-05-27 15:00:00,2015-05-27 19:00:00,1.98646,1.9876,1.98976,1.98482,1.98684,1.98788,1.9901,1.98515,28528
2015-05-27 19:00:00,2015-05-27 23:00:00,1.98481,1.98615,1.98838,1.98397,1.98528,1.98861,1.98923,1.98441,15528
2015-05-27 23:00:00,2015-05-28 03:00:00,1.9817,1.99765,2.00044,1.9784,1.98208,1.99806,2.00088,1.97881,54488
2015-05-28 03:00:00,2015-05-28 07:00:00,1.99413,1.99915,2.00234,1.9923,1.99444,1.99948,2.00263,1.99267,69695
2015-05-28 07:00:00,2015-05-28 11:00:00,1.99755,1.99884,2.0047,1.99552,1.99792,1.99917,2.00508,1.9959,81696
2015-05-28 11:00:00,2015-05-28 15:00:00,1.99854,2.00401,2.00553,1.99776,1.99895,2.00448,2.00595,1.99814,104049
2015-05-28 15:00:00,2015-05-28 19:00:00,2.00124,2.00183,2.00558,1.99989,2.00162,2.00221,2.00596,2.00028,30833
2015-05-28 19:00:00,2015-05-28 23:00:00,2.0005,2.00143,2.0025,1.99897,2.00107,2.00335,2.00435,1.99965,16136
2015-05-28 23:00:00,2015-05-29 03:00:00,2.00047,2.00111,2.00304,1.9985,2.00084,2.00155,2.00354,1.99888,37277
2015-05-29 03:00:00,2015-05-29 07:00:00,1.99848,2.00147,2.00182,1.99676,1.99875,2.00198,2.00219,1.99715,46772
2015-05-29 07:00:00,2015-05-29 11:00:00,1.99377,1.99658,2.00187,1.99084,1.99415,1.99694,2.00196,1.99124,72825
2015-05-29 11:00:00,2015-05-29 15:00:00,1.99275,1.99858,2.00116,1.99182,1.99315,1.99907,2.00156,1.99215,104619
2015-05-29 15:00:00,2015-05-29 19:00:00,1.99506,1.99916,1.99994,1.99353,1.99544,1.99953,2.00033,1.9939,18183
2015-05-29 19:00:00,2015-05-29 20:00:00,1.99916,1.99881,2.00086,1.99729,1.99953,2.00123,2.00193,1.9982,2763
2015-05-29 20:00:00,2015-05-31 23:00:00,1.99827,2.00192,2.00355,1.99601,2.00042,2.00471,2.00559,1.99811,9351
2015-05-31 23:00:00,2015-06-01 03:00:00,1.99697,1.99893,2.00101,1.99446,1.99773,1.99937,2.00212,1.99516,28311
2015-06-01 03:00:00,2015-06-01 07:00:00,1.9926,1.99931,2.00024,1.99098,1.993,1.99966,2.00066,1.9914,52129
2015-06-01 07:00:00,2015-06-01 11:00:00,1.99157,1.99317,1.99559,1.98983,1.99196,1.99354,1.99613,1.99015,76464
2015-06-01 11:00:00,2015-06-01 15:00:00,1.99275,1.99726,1.99911,1.99082,1.99314,1.99762,1.99948,1.99112,113692
2015-06-01 15:00:00,2015-06-01 19:00:00,1.99518,1.99918,1.99973,1.99499,1.99558,1.99954,2.00012,1.99536,31373
2015-06-01 19:00:00,2015-06-01 23:00:00,1.9964,1.99836,1.99855,1.99502,1.99713,1.99949,1.99977,1.99546,19646
2015-06-01 23:00:00,2015-06-02 03:00:00,1.99236,1.99394,1.99618,1.99058,1.99277,1.99436,1.99659,1.99096,31127
2015-06-02 03:00:00,2015-06-02 07:00:00,1.97598,1.98123,1.99324,1.97265,1.97638,1.98164,1.99487,1.97303,70240
2015-06-02 07:00:00,2015-06-02 11:00:00,1.97528,1.98775,1.98966,1.97474,1.97565,1.98827,1.99007,1.9751,82349
2015-06-02 11:00:00,2015-06-02 15:00:00,1.97761,1.9824,1.98328,1.97392,1.97874,1.98272,1.98359,1.97441,145152
2015-06-02 15:00:00,2015-06-02 19:00:00,1.97205,1.97473,1.9787,1.97184,1.97242,1.97514,1.97906,1.97222,39019
2015-06-02 19:00:00,2015-06-02 23:00:00,1.97204,1.97603,1.97636,1.97175,1.97406,1.97645,1.97673,1.97291,20191
2015-06-02 23:00:00,2015-06-03 00:00:00,1.97603,1.97549,1.97627,1.97467,1.97645,1.97593,1.97669,1.97507,5609
