open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,1.89447,1.90233,1.90355,1.89378,1.89772,1.90396,1.90576,1.89711,7105
2016-03-20 21:00:00,2016-03-21 01:00:00,1.90233,1.90561,1.9087,1.90166,1.90396,1.90604,1.90916,1.90256,31981
2016-03-21 01:00:00,2016-03-21 05:00:00,1.90323,1.90431,1.90604,1.9025,1.90365,1.90475,1.90648,1.90295,33570
2016-03-21 05:00:00,2016-03-21 09:00:00,1.89003,1.90129,1.90435,1.88863,1.89043,1.90174,1.90476,1.889,88548
2016-03-21 09:00:00,2016-03-21 13:00:00,1.89141,1.894,1.8952,1.88911,1.89178,1.89444,1.8956,1.88944,89685
2016-03-21 13:00:00,2016-03-21 17:00:00,1.89261,1.89798,1.89933,1.89059,1.89342,1.89847,1.89977,1.89101,99771
2016-03-21 17:00:00,2016-03-21 21:00:00,1.8946,1.89551,1.8986,1.89415,1.89507,1.89642,1.89906,1.89466,42395
2016-03-21 21:00:00,2016-03-22 01:00:00,1.8949,1.89791,1.89928,1.89422,1.89582,1.89827,1.8997,1.89479,31694
2016-03-22 01:00:00,2016-03-22 05:00:00,1.89376,1.89465,1.89774,1.88968,1.89412,1.89507,1.89812,1.89007,36148
2016-03-22 05:00:00,2016-03-22 09:00:00,1.88186,1.88995,1.89215,1.87924,1.88239,1.89054,1.89261,1.88001,121308
2016-03-22 09:00:00,2016-03-22 13:00:00,1.87366,1.88019,1.88269,1.86645,1.87408,1.88064,1.88307,1.86683,115908
2016-03-22 13:00:00,2016-03-22 17:00:00,1.86439,1.86662,1.869,1.86091,1.86474,1.86704,1.86935,1.86137,104782
2016-03-22 17:00:00,2016-03-22 21:00:00,1.86343,1.86598,1.86648,1.86243,1.86426,1.86718,1.86745,1.86369,44746
2016-03-22 21:00:00,2016-03-23 01:00:00,1.86258,1.86704,1.86788,1.85891,1.86308,1.86751,1.86836,1.85945,38915
2016-03-23 01:00:00,2016-03-23 05:00:00,1.8612,1.86446,1.86652,1.85924,1.86162,1.86488,1.86702,1.85966,33562
2016-03-23 05:00:00,2016-03-23 09:00:00,1.86217,1.8674,1.86793,1.85996,1.86261,1.86789,1.86832,1.86042,90680
2016-03-23 09:00:00,2016-03-23 13:00:00,1.86693,1.87055,1.87262,1.86525,1.8673,1.871,1.87303,1.86568,119092
2016-03-23 13:00:00,2016-03-23 17:00:00,1.86666,1.87316,1.87415,1.86642,1.86818,1.87353,1.87455,1.86768,106334
2016-03-23 17:00:00,2016-03-23 21:00:00,1.87099,1.87545,1.87669,1.8705,1.8715,1.87594,1.87712,1.87099,39696
2016-03-23 21:00:00,2016-03-24 01:00:00,1.87323,1.8792,1.88143,1.87283,1.87383,1.87964,1.88196,1.87323,33578
2016-03-24 01:00:00,2016-03-24 05:00:00,1.8774,1.88082,1.88129,1.87449,1.8778,1.88121,1.88168,1.87485,30417
2016-03-24 05:00:00,2016-03-24 09:00:00,1.87713,1.88193,1.88331,1.87483,1.87759,1.88244,1.88377,1.87521,87479
2016-03-24 09:00:00,2016-03-24 13:00:00,1.87834,1.88331,1.885,1.87638,1.87882,1.88369,1.88537,1.87676,104250
2016-03-24 13:00:00,2016-03-24 17:00:00,1.87666,1.88243,1.8842,1.87623,1.87703,1.88289,1.88471,1.87661,86161
2016-03-24 17:00:00,2016-03-24 21:00:00,1.87833,1.88104,1.88248,1.87777,1.8788,1.88155,1.88298,1.87838,33259
2016-03-24 21:00:00,2016-03-25 01:00:00,1.87757,1.87954,1.88307,1.87488,1.87814,1.88131,1.88598,1.87552,25223
2016-03-25 01:00:00,2016-03-25 05:00:00,1.87751,1.87767,1.87834,1.87555,1.87839,1.87857,1.88052,1.8769,19715
2016-03-25 05:00:00,2016-03-25 09:00:00,1.87498,1.8794,1.8797,1.8735,1.87679,1.88011,1.8807,1.87438,22200
2016-03-25 09:00:00,2016-03-25 13:00:00,1.87584,1.88019,1.8814,1.87517,1.87679,1.88234,1.88346,1.87582,19473
2016-03-25 13:00:00,2016-03-25 17:00:00,1.87859,1.88151,1.88283,1.87701,1.88029,1.88301,1.8844,1.87877,16829
2016-03-25 17:00:00,2016-03-25 20:00:00,1.88031,1.88307,1.88493,1.88026,1.88193,1.88543,1.88663,1.88189,9476
2016-03-25 20:00:00,2016-03-27 22:00:00,1.8773,1.88222,1.88317,1.8771,1.88116,1.88384,1.88548,1.87934,10803
2016-03-27 22:00:00,2016-03-28 02:00:00,1.88157,1.88335,1.8847,1.88032,1.88196,1.88378,1.88522,1.88071,17122
2016-03-28 02:00:00,2016-03-28 06:00:00,1.87705,1.88089,1.88333,1.877,1.87762,1.88128,1.88377,1.87757,18594
2016-03-28 06:00:00,2016-03-28 10:00:00,1.87962,1.88104,1.88259,1.87933,1.88008,1.88146,1.88301,1.87976,29076
2016-03-28 10:00:00,2016-03-28 14:00:00,1.88029,1.88814,1.89045,1.87936,1.88076,1.8888,1.89094,1.87999,74394
2016-03-28 14:00:00,2016-03-28 18:00:00,1.88764,1.89059,1.89075,1.88648,1.88812,1.89107,1.89125,1.88703,43516
2016-03-28 18:00:00,2016-03-28 22:00:00,1.88884,1.88991,1.89165,1.88751,1.88943,1.89095,1.89253,1.88816,26291
2016-03-28 22:00:00,2016-03-29 00:00:00,1.88757,1.88782,1.88948,1.8857,1.88821,1.88824,1.89001,1.88617,15146
