open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.9398,1.94398,1.9444,1.9328,1.94024,1.9444,1.94464,1.93363,42032
2015-04-15 03:00:00,2015-04-15 07:00:00,1.94135,1.94367,1.94518,1.94077,1.94172,1.94404,1.94557,1.94114,46851
2015-04-15 07:00:00,2015-04-15 11:00:00,1.93655,1.94357,1.94492,1.93589,1.93693,1.94384,1.94536,1.93622,58834
2015-04-15 11:00:00,2015-04-15 15:00:00,1.9382,1.94259,1.94617,1.93667,1.93857,1.94287,1.94647,1.93706,94269
2015-04-15 15:00:00,2015-04-15 19:00:00,1.9301,1.94006,1.94238,1.92636,1.93047,1.94038,1.94272,1.92677,36586
2015-04-15 19:00:00,2015-04-15 23:00:00,1.93133,1.93272,1.93491,1.92978,1.93176,1.93338,1.93528,1.93023,13361
2015-04-15 23:00:00,2015-04-16 03:00:00,1.91172,1.92806,1.93195,1.91048,1.91212,1.92849,1.93238,1.91089,48968
2015-04-16 03:00:00,2015-04-16 07:00:00,1.91168,1.91576,1.9189,1.91142,1.91205,1.91615,1.9193,1.91185,51240
2015-04-16 07:00:00,2015-04-16 11:00:00,1.91219,1.91705,1.91874,1.91039,1.9126,1.91739,1.91919,1.91076,58839
2015-04-16 11:00:00,2015-04-16 15:00:00,1.91532,1.91874,1.92072,1.91297,1.9169,1.91904,1.92144,1.91337,77440
2015-04-16 15:00:00,2015-04-16 19:00:00,1.91199,1.91664,1.91706,1.91183,1.91238,1.91696,1.91742,1.9122,28156
2015-04-16 19:00:00,2015-04-16 23:00:00,1.9133,1.91691,1.91713,1.91253,1.91421,1.9173,1.91781,1.91369,11679
2015-04-16 23:00:00,2015-04-17 03:00:00,1.91691,1.92067,1.92091,1.91581,1.9173,1.9211,1.92132,1.91614,28051
2015-04-17 03:00:00,2015-04-17 07:00:00,1.91692,1.91863,1.92056,1.91476,1.9173,1.91904,1.92092,1.91514,45852
