open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,1.84704,1.85058,1.85089,1.845,1.84743,1.85098,1.85128,1.84539,8534
2013-12-31 03:00:00,2013-12-31 07:00:00,1.84173,1.85295,1.85316,1.84163,1.8421,1.8533,1.85351,1.84197,12104
2013-12-31 07:00:00,2013-12-31 11:00:00,1.84928,1.85463,1.85542,1.84778,1.8497,1.85497,1.85573,1.84815,23622
2013-12-31 11:00:00,2013-12-31 15:00:00,1.84789,1.85094,1.85314,1.84762,1.84824,1.85122,1.85358,1.84811,22973
2013-12-31 15:00:00,2013-12-31 17:00:00,1.85094,1.85613,1.8565,1.84867,1.85122,1.85656,1.85686,1.84915,6109
2013-12-31 17:00:00,2014-01-02 08:00:00,1.86086,1.8654,1.86615,1.85931,1.86123,1.86563,1.86644,1.85977,27425
2014-01-02 08:00:00,2014-01-02 12:00:00,1.85995,1.86702,1.86958,1.85969,1.86038,1.86757,1.8699,1.8601,41564
2014-01-02 12:00:00,2014-01-02 16:00:00,1.84041,1.85811,1.86233,1.83759,1.84072,1.85848,1.86276,1.83785,61149
2014-01-02 16:00:00,2014-01-02 20:00:00,1.8418,1.84558,1.84566,1.84153,1.84222,1.846,1.84602,1.84186,17588
2014-01-02 20:00:00,2014-01-03 00:00:00,1.84548,1.84945,1.84967,1.84424,1.846,1.84987,1.85008,1.84471,9629
2014-01-03 00:00:00,2014-01-03 04:00:00,1.83828,1.84851,1.85049,1.83123,1.83863,1.84884,1.85084,1.83167,23496
2014-01-03 04:00:00,2014-01-03 08:00:00,1.83163,1.83422,1.83555,1.82836,1.83196,1.83457,1.83591,1.82866,27489
2014-01-03 08:00:00,2014-01-03 12:00:00,1.82976,1.83278,1.83425,1.82572,1.83018,1.83313,1.83463,1.82613,36757
2014-01-03 12:00:00,2014-01-03 16:00:00,1.82408,1.83062,1.83084,1.82282,1.8245,1.83093,1.83113,1.82318,51577
2014-01-03 16:00:00,2014-01-03 20:00:00,1.82894,1.83482,1.8352,1.82815,1.82932,1.83534,1.83574,1.82854,17310
2014-01-03 20:00:00,2014-01-03 21:00:00,1.83482,1.83417,1.83519,1.83314,1.83534,1.83587,1.83598,1.83442,2337
2014-01-03 21:00:00,2014-01-05 23:00:00,1.83018,1.83392,1.83398,1.82979,1.83067,1.8348,1.83502,1.83059,5649
2014-01-05 23:00:00,2014-01-06 03:00:00,1.82468,1.8287,1.83083,1.82271,1.82505,1.82907,1.83114,1.8231,23166
2014-01-06 03:00:00,2014-01-06 07:00:00,1.82736,1.829,1.82966,1.82349,1.8277,1.82938,1.83,1.82386,18644
2014-01-06 07:00:00,2014-01-06 11:00:00,1.82501,1.82937,1.83223,1.82495,1.82538,1.82974,1.83263,1.82532,34310
2014-01-06 11:00:00,2014-01-06 15:00:00,1.82937,1.83493,1.83817,1.82834,1.82974,1.836,1.83858,1.82867,38980
2014-01-06 15:00:00,2014-01-06 19:00:00,1.82971,1.83139,1.83406,1.8284,1.83007,1.83175,1.83439,1.82873,24658
2014-01-06 19:00:00,2014-01-06 23:00:00,1.82847,1.83057,1.83158,1.8281,1.82905,1.83123,1.83247,1.8285,9375
2014-01-06 23:00:00,2014-01-07 03:00:00,1.83012,1.83667,1.83734,1.83,1.83054,1.83702,1.83776,1.83054,20153
2014-01-07 03:00:00,2014-01-07 07:00:00,1.83607,1.83846,1.83936,1.83472,1.8365,1.83885,1.83976,1.83498,17755
2014-01-07 07:00:00,2014-01-07 11:00:00,1.83557,1.84105,1.84259,1.83468,1.83591,1.84136,1.84291,1.83506,33803
2014-01-07 11:00:00,2014-01-07 15:00:00,1.83729,1.84049,1.84184,1.83625,1.83755,1.84075,1.84215,1.83667,42612
2014-01-07 15:00:00,2014-01-07 19:00:00,1.83911,1.84042,1.84087,1.83782,1.83942,1.84077,1.84124,1.83818,21180
2014-01-07 19:00:00,2014-01-07 23:00:00,1.83647,1.84037,1.84044,1.83617,1.83822,1.84085,1.8411,1.83697,10340
2014-01-07 23:00:00,2014-01-08 03:00:00,1.83624,1.83791,1.84067,1.83591,1.83661,1.83826,1.84106,1.83627,17101
2014-01-08 03:00:00,2014-01-08 07:00:00,1.83791,1.84126,1.84177,1.83559,1.83826,1.84162,1.84211,1.83588,17637
2014-01-08 07:00:00,2014-01-08 11:00:00,1.83897,1.84236,1.84343,1.83809,1.83932,1.84264,1.84372,1.83842,29317
2014-01-08 11:00:00,2014-01-08 15:00:00,1.83894,1.84431,1.8445,1.83679,1.83928,1.8446,1.84479,1.8375,48856
2014-01-08 15:00:00,2014-01-08 19:00:00,1.84431,1.84761,1.84939,1.8431,1.8446,1.84789,1.84977,1.8434,42084
2014-01-08 19:00:00,2014-01-08 23:00:00,1.84536,1.8498,1.85143,1.84499,1.84575,1.85038,1.85222,1.84542,11446
2014-01-08 23:00:00,2014-01-09 00:00:00,1.8498,1.84722,1.85116,1.84589,1.85022,1.84756,1.85158,1.84628,7627
