open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.53448,1.53495,1.53542,1.53393,1.53488,1.53537,1.53579,1.53431,5264
2012-11-16 03:00:00,2012-11-16 07:00:00,1.53462,1.53747,1.53776,1.53443,1.53496,1.53774,1.53811,1.53485,6299
2012-11-16 07:00:00,2012-11-16 11:00:00,1.53555,1.53667,1.53757,1.53422,1.53593,1.53705,1.5379,1.53459,11682
2012-11-16 11:00:00,2012-11-16 15:00:00,1.53589,1.53769,1.53928,1.53582,1.53641,1.53806,1.53953,1.53616,16177
2012-11-16 15:00:00,2012-11-16 19:00:00,1.53709,1.53755,1.54023,1.53575,1.53744,1.53787,1.54054,1.53614,14079
2012-11-16 19:00:00,2012-11-16 21:00:00,1.5359,1.5359,1.53729,1.53479,1.53629,1.5364,1.53765,1.53508,3954
2012-11-16 21:00:00,2012-11-19 02:00:00,1.53431,1.53463,1.53523,1.53332,1.53466,1.53499,1.53558,1.53367,7130
2012-11-19 02:00:00,2012-11-19 06:00:00,1.53386,1.5353,1.5356,1.53368,1.53422,1.53565,1.53592,1.53403,3928
2012-11-19 06:00:00,2012-11-19 10:00:00,1.53163,1.53377,1.53492,1.53007,1.53201,1.53412,1.53529,1.53043,9399
2012-11-19 10:00:00,2012-11-19 14:00:00,1.52837,1.52995,1.53151,1.52683,1.52872,1.5303,1.53183,1.5272,11148
2012-11-19 14:00:00,2012-11-19 18:00:00,1.52733,1.52952,1.52976,1.52692,1.52829,1.52984,1.53007,1.52729,10928
2012-11-19 18:00:00,2012-11-19 22:00:00,1.52752,1.5279,1.52904,1.52695,1.52799,1.52836,1.53011,1.52746,5123
2012-11-19 22:00:00,2012-11-20 02:00:00,1.52781,1.52874,1.52905,1.52491,1.52824,1.52911,1.52943,1.52533,6053
2012-11-20 02:00:00,2012-11-20 06:00:00,1.52773,1.52897,1.52946,1.52707,1.52808,1.52932,1.52983,1.52746,4003
2012-11-20 06:00:00,2012-11-20 10:00:00,1.52897,1.53081,1.532,1.52775,1.52932,1.53114,1.53237,1.52809,11044
2012-11-20 10:00:00,2012-11-20 14:00:00,1.53081,1.53439,1.53522,1.53079,1.53114,1.53466,1.53551,1.53114,11651
2012-11-20 14:00:00,2012-11-20 18:00:00,1.5334,1.53544,1.53644,1.53256,1.53371,1.53574,1.53673,1.53286,10541
2012-11-20 18:00:00,2012-11-20 22:00:00,1.53261,1.53443,1.53603,1.53249,1.53312,1.53475,1.53633,1.53293,3683
2012-11-20 22:00:00,2012-11-21 02:00:00,1.53267,1.53436,1.53481,1.53197,1.53306,1.53475,1.53517,1.53234,4953
2012-11-21 02:00:00,2012-11-21 06:00:00,1.53436,1.53653,1.53752,1.53355,1.53475,1.53691,1.53789,1.53392,8651
2012-11-21 06:00:00,2012-11-21 10:00:00,1.53309,1.53531,1.53619,1.53261,1.53347,1.53566,1.53655,1.53313,12130
2012-11-21 10:00:00,2012-11-21 14:00:00,1.53444,1.5396,1.54088,1.53422,1.53478,1.53996,1.54116,1.53454,12997
2012-11-21 14:00:00,2012-11-21 18:00:00,1.53908,1.54037,1.54138,1.53765,1.53959,1.54072,1.54168,1.53798,10442
2012-11-21 18:00:00,2012-11-21 22:00:00,1.53788,1.53897,1.5394,1.5377,1.5382,1.53938,1.53975,1.53805,3684
2012-11-21 22:00:00,2012-11-22 02:00:00,1.53596,1.53817,1.53898,1.53469,1.53625,1.53854,1.53938,1.5355,5808
2012-11-22 02:00:00,2012-11-22 06:00:00,1.53573,1.53717,1.53739,1.53564,1.53609,1.53756,1.53775,1.53604,3175
2012-11-22 06:00:00,2012-11-22 10:00:00,1.53614,1.53935,1.54127,1.53597,1.5364,1.53972,1.54158,1.53634,10756
2012-11-22 10:00:00,2012-11-22 14:00:00,1.53656,1.53833,1.53901,1.53353,1.53679,1.5387,1.53935,1.53391,7740
2012-11-22 14:00:00,2012-11-22 18:00:00,1.5336,1.5346,1.53552,1.53289,1.53405,1.53489,1.53582,1.53329,5940
2012-11-22 18:00:00,2012-11-22 22:00:00,1.53386,1.53472,1.5359,1.53324,1.53449,1.53561,1.53641,1.53426,1983
2012-11-22 22:00:00,2012-11-23 02:00:00,1.53451,1.53539,1.53577,1.53404,1.5351,1.53576,1.53611,1.53444,3348
2012-11-23 02:00:00,2012-11-23 06:00:00,1.53384,1.53407,1.53474,1.53164,1.53424,1.53437,1.53507,1.53198,2985
2012-11-23 06:00:00,2012-11-23 10:00:00,1.53214,1.53295,1.53372,1.53127,1.5325,1.53335,1.53405,1.53161,9924
2012-11-23 10:00:00,2012-11-23 14:00:00,1.53018,1.53337,1.53382,1.52927,1.53053,1.5337,1.53409,1.52955,9197
2012-11-23 14:00:00,2012-11-23 18:00:00,1.53312,1.53386,1.53471,1.5314,1.53344,1.53422,1.53505,1.53176,15709
2012-11-23 18:00:00,2012-11-23 21:00:00,1.5328,1.53335,1.53346,1.53137,1.53318,1.53384,1.53408,1.53233,1352
