open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.64739,1.64839,1.64929,1.6468,1.64801,1.64904,1.64975,1.6474,8488
2010-09-28 03:00:00,2010-09-28 07:00:00,1.64779,1.65059,1.65139,1.64659,1.64841,1.65095,1.65181,1.64717,19112
2010-09-28 07:00:00,2010-09-28 11:00:00,1.64733,1.64974,1.6527,1.64413,1.64787,1.6502,1.65309,1.64462,23719
2010-09-28 11:00:00,2010-09-28 15:00:00,1.63768,1.64702,1.6495,1.6318,1.63815,1.64759,1.64998,1.63231,34029
2010-09-28 15:00:00,2010-09-28 19:00:00,1.63198,1.63353,1.63469,1.63094,1.63251,1.63395,1.63517,1.63144,14092
2010-09-28 19:00:00,2010-09-28 23:00:00,1.63169,1.63472,1.63599,1.63141,1.63246,1.63531,1.63661,1.63204,2971
2010-09-28 23:00:00,2010-09-29 03:00:00,1.63337,1.63535,1.6358,1.63319,1.63395,1.63591,1.63631,1.63375,7849
2010-09-29 03:00:00,2010-09-29 07:00:00,1.63289,1.63602,1.63684,1.62702,1.63336,1.63655,1.63739,1.62751,17486
2010-09-29 07:00:00,2010-09-29 11:00:00,1.62613,1.63084,1.63288,1.62296,1.62661,1.63148,1.63325,1.62341,25410
2010-09-29 11:00:00,2010-09-29 15:00:00,1.62342,1.63156,1.63319,1.62325,1.62393,1.63205,1.63369,1.62371,28684
2010-09-29 15:00:00,2010-09-29 19:00:00,1.62595,1.62952,1.63093,1.6242,1.62639,1.62981,1.63141,1.62455,13801
2010-09-29 19:00:00,2010-09-29 23:00:00,1.62742,1.63069,1.63169,1.62699,1.62832,1.63143,1.6323,1.62801,3091
2010-09-29 23:00:00,2010-09-30 03:00:00,1.63024,1.63762,1.63786,1.6296,1.63101,1.63821,1.6384,1.63021,12532
2010-09-30 03:00:00,2010-09-30 07:00:00,1.63474,1.63919,1.64014,1.63378,1.63519,1.63963,1.64069,1.63437,20141
2010-09-30 07:00:00,2010-09-30 11:00:00,1.6376,1.64182,1.64268,1.63686,1.63806,1.64233,1.64313,1.63738,24774
2010-09-30 11:00:00,2010-09-30 15:00:00,1.62383,1.63153,1.6407,1.61999,1.62433,1.63203,1.64116,1.62049,43154
2010-09-30 15:00:00,2010-09-30 19:00:00,1.62514,1.62854,1.63372,1.62311,1.62546,1.62908,1.63425,1.62345,17091
2010-09-30 19:00:00,2010-09-30 23:00:00,1.62474,1.62919,1.63145,1.62409,1.62564,1.62971,1.63211,1.62478,4831
2010-09-30 23:00:00,2010-10-01 03:00:00,1.6225,1.6265,1.62935,1.62158,1.62312,1.62707,1.63001,1.62207,10491
2010-10-01 03:00:00,2010-10-01 07:00:00,1.62414,1.62859,1.62939,1.62385,1.62476,1.6292,1.62991,1.62439,20270
2010-10-01 07:00:00,2010-10-01 11:00:00,1.62643,1.63034,1.63179,1.62567,1.62695,1.6308,1.63229,1.62614,29580
2010-10-01 11:00:00,2010-10-01 15:00:00,1.62707,1.62989,1.63452,1.62412,1.62788,1.63026,1.63491,1.62451,37530
2010-10-01 15:00:00,2010-10-01 19:00:00,1.62872,1.63006,1.63262,1.62673,1.62927,1.63049,1.63319,1.62723,11237
2010-10-01 19:00:00,2010-10-01 20:00:00,1.62739,1.62729,1.62759,1.62729,1.62814,1.62804,1.62821,1.62804,9
2010-10-01 20:00:00,2010-10-04 01:00:00,1.62432,1.62901,1.62986,1.62409,1.62525,1.62961,1.63046,1.62525,6716
2010-10-04 01:00:00,2010-10-04 05:00:00,1.62824,1.63065,1.63171,1.62772,1.62874,1.63134,1.63232,1.62856,7170
2010-10-04 05:00:00,2010-10-04 09:00:00,1.62873,1.63389,1.63536,1.62658,1.62915,1.63443,1.63574,1.6271,25942
2010-10-04 09:00:00,2010-10-04 13:00:00,1.63289,1.6373,1.63806,1.63195,1.6333,1.6378,1.63854,1.63237,21971
2010-10-04 13:00:00,2010-10-04 17:00:00,1.63613,1.63959,1.64137,1.63519,1.63718,1.64003,1.64187,1.63611,24665
2010-10-04 17:00:00,2010-10-04 21:00:00,1.63459,1.6366,1.6394,1.63428,1.63531,1.63712,1.63983,1.63501,9710
2010-10-04 21:00:00,2010-10-05 01:00:00,1.63442,1.6357,1.63728,1.63372,1.63501,1.63641,1.63841,1.63439,8897
2010-10-05 01:00:00,2010-10-05 05:00:00,1.63486,1.65129,1.65245,1.63391,1.63527,1.65191,1.65308,1.63447,17609
2010-10-05 05:00:00,2010-10-05 09:00:00,1.65129,1.6554,1.65728,1.64992,1.65177,1.65588,1.65785,1.65038,37363
2010-10-05 09:00:00,2010-10-05 13:00:00,1.64683,1.65364,1.65709,1.64317,1.64727,1.65408,1.65754,1.64349,31440
2010-10-05 13:00:00,2010-10-05 17:00:00,1.64032,1.64323,1.6452,1.63818,1.64077,1.6436,1.64605,1.63853,35491
2010-10-05 17:00:00,2010-10-05 21:00:00,1.63469,1.63668,1.63897,1.63379,1.63547,1.63716,1.63935,1.63439,9865
2010-10-05 21:00:00,2010-10-06 01:00:00,1.63543,1.63891,1.63935,1.63437,1.63615,1.63941,1.6398,1.63509,7428
2010-10-06 01:00:00,2010-10-06 05:00:00,1.63729,1.64041,1.64094,1.63599,1.63791,1.64094,1.64149,1.63657,11687
2010-10-06 05:00:00,2010-10-06 09:00:00,1.62938,1.63589,1.63809,1.62672,1.6297,1.6361,1.63857,1.62702,35427
2010-10-06 09:00:00,2010-10-06 13:00:00,1.62781,1.62918,1.63189,1.62552,1.62814,1.62951,1.63228,1.626,40141
2010-10-06 13:00:00,2010-10-06 17:00:00,1.62589,1.62888,1.63139,1.62442,1.62625,1.6292,1.63165,1.6247,30426
2010-10-06 17:00:00,2010-10-06 21:00:00,1.62539,1.62693,1.62903,1.62449,1.62613,1.62725,1.62935,1.62531,9435
2010-10-06 21:00:00,2010-10-07 00:00:00,1.62409,1.62551,1.62616,1.61203,1.62481,1.62621,1.62682,1.61235,6884
