open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.44995,1.45223,1.45259,1.44911,1.45025,1.45251,1.4529,1.44941,4926
2013-03-26 03:00:00,2013-03-26 07:00:00,1.45075,1.45219,1.45243,1.44856,1.45103,1.45252,1.45277,1.44891,5606
2013-03-26 07:00:00,2013-03-26 11:00:00,1.4476,1.45041,1.45067,1.445,1.44795,1.45071,1.45101,1.44528,11864
2013-03-26 11:00:00,2013-03-26 15:00:00,1.44246,1.44553,1.44655,1.44229,1.44331,1.44576,1.44683,1.44255,15728
2013-03-26 15:00:00,2013-03-26 19:00:00,1.44468,1.44637,1.44679,1.44461,1.44491,1.44672,1.44711,1.44491,7119
2013-03-26 19:00:00,2013-03-26 23:00:00,1.44547,1.44729,1.44759,1.44506,1.4459,1.44764,1.4479,1.4458,3439
2013-03-26 23:00:00,2013-03-27 03:00:00,1.44729,1.44819,1.44838,1.44652,1.44762,1.44845,1.44869,1.44681,4610
2013-03-27 03:00:00,2013-03-27 07:00:00,1.44703,1.44784,1.44848,1.44642,1.44734,1.44817,1.44879,1.44679,4811
2013-03-27 07:00:00,2013-03-27 11:00:00,1.44658,1.44793,1.44999,1.44507,1.44694,1.44826,1.45023,1.44579,15306
2013-03-27 11:00:00,2013-03-27 15:00:00,1.44647,1.44863,1.44992,1.44613,1.44674,1.44891,1.45025,1.44641,13683
2013-03-27 15:00:00,2013-03-27 19:00:00,1.44762,1.44835,1.45009,1.447,1.44794,1.44866,1.45042,1.44731,6599
2013-03-27 19:00:00,2013-03-27 23:00:00,1.44793,1.44843,1.44905,1.44753,1.44821,1.44885,1.45014,1.4479,4706
2013-03-27 23:00:00,2013-03-28 03:00:00,1.44757,1.45219,1.45347,1.44754,1.44793,1.45251,1.45379,1.4479,5738
2013-03-28 03:00:00,2013-03-28 07:00:00,1.45136,1.45279,1.45408,1.45092,1.45166,1.45311,1.45436,1.45122,5731
2013-03-28 07:00:00,2013-03-28 11:00:00,1.45042,1.45352,1.45509,1.44955,1.45076,1.45388,1.45538,1.44991,15049
2013-03-28 11:00:00,2013-03-28 15:00:00,1.4527,1.45604,1.45832,1.4523,1.45301,1.45631,1.45867,1.45261,14836
2013-03-28 15:00:00,2013-03-28 19:00:00,1.45604,1.45927,1.45953,1.45559,1.45631,1.45956,1.45985,1.45598,8391
2013-03-28 19:00:00,2013-03-28 23:00:00,1.45871,1.45913,1.45948,1.45769,1.45927,1.45968,1.45988,1.45846,3786
2013-03-28 23:00:00,2013-03-29 03:00:00,1.45907,1.46151,1.46204,1.45793,1.45958,1.46198,1.4626,1.45858,7950
